0	0	0	0	0	0	0	0	0	12	0	0	5	3	0	1	0	0	1	9	4	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	4	0	1	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	1	0	0	3	3	7	2	0	18	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	8	3	3	0	62	245	75	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	1	10	0	0	49	244	235	54	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	1	0	37	226	253	68	0	0	16	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	0	16	147	236	231	4	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	3	0	55	255	231	37	0	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	28	197	255	170	13	0	2	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	14	147	250	209	3	0	8	8	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	63	229	255	121	1	5	0	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	0	157	255	196	0	6	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	46	243	255	128	0	8	0	0	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	145	255	185	20	0	1	12	3	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	190	246	130	0	6	0	0	14	6	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	223	255	148	121	194	140	3	0	2	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	117	255	255	251	255	252	251	118	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	164	251	242	255	134	73	247	163	3	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	203	244	255	187	13	24	242	187	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	195	247	252	115	3	114	255	163	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	87	255	255	159	89	236	255	102	5	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	153	253	255	241	255	183	25	0	0	2	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	2	124	206	227	150	60	0	0	1	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	2	0	14	0	4	0	14	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
