0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	24	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	168	237	85	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	102	252	255	59	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	225	254	145	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	3	3	4	2	17	161	255	217	27	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	13	0	0	0	0	173	238	255	100	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	1	5	0	77	243	255	210	12	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	0	6	0	12	232	240	246	82	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	82	255	255	171	0	0	3	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	8	0	1	11	66	229	255	216	64	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	126	255	251	100	0	6	6	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	0	96	255	242	227	37	0	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	25	225	255	238	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	217	251	242	142	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	61	255	240	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	31	239	224	237	67	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	255	255	94	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	217	255	196	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	252	234	14	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	246	66	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	189	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	5	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	9	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
