0	0	0	0	0	0	0	0	0	0	0	6	2	5	0	2	0	0	1	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	5	1	0	0	0	9	5	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	5	2	5	1	0	0	0	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	9	0	12	0	0	0	0	15	1	3	4	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	46	127	207	255	255	251	229	92	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	173	187	251	235	255	244	254	242	247	165	15	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	174	249	247	255	253	255	245	249	255	254	222	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	21	236	249	233	139	116	55	13	13	174	253	255	16	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	161	107	3	0	14	0	2	0	133	241	255	33	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	187	247	181	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	8	8	0	1	144	243	255	168	5	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	8	10	95	255	251	243	119	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	53	152	255	246	254	219	35	5	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	5	77	221	254	255	235	252	255	247	76	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	162	255	242	234	255	255	241	255	167	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	238	237	255	223	175	214	248	249	190	10	3	0	0	0	0	0	0	
0	0	0	0	0	2	2	1	0	5	0	84	169	62	2	4	11	239	255	236	37	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	0	0	18	1	1	246	247	226	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	45	6	3	0	1	4	0	82	241	255	131	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	6	78	223	162	93	97	22	0	106	198	248	177	12	6	7	0	2	0	0	0	0	
0	0	0	2	0	0	5	15	246	255	255	241	248	235	242	238	255	250	26	0	3	0	0	0	0	0	0	0	
0	0	0	3	1	0	7	21	255	248	253	242	255	241	252	255	248	143	0	13	0	0	13	1	0	0	0	0	
1	0	0	3	0	0	6	22	255	238	255	255	240	249	255	229	122	10	8	0	0	0	3	0	0	0	0	0	
3	0	0	2	0	0	3	20	183	226	255	247	214	252	170	26	3	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
