0	4	0	0	3	8	0	4	0	0	0	1	2	2	1	0	0	2	1	0	2	0	0	5	0	0	0	0	
0	1	3	0	0	0	4	0	8	3	0	0	0	0	3	6	6	4	0	0	8	8	1	0	0	0	0	0	
0	0	0	8	19	4	23	0	0	0	4	7	7	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
6	3	5	0	0	0	0	6	0	0	0	0	0	0	2	5	0	0	5	7	2	5	12	14	0	0	0	0	
0	0	0	0	15	25	0	9	0	3	5	5	2	0	0	0	4	0	2	3	0	0	0	0	0	0	0	0	
7	0	0	0	4	3	0	0	0	1	1	0	0	0	2	7	4	0	0	4	0	4	10	0	0	0	0	0	
0	1	18	0	0	0	162	227	179	158	120	74	32	6	0	0	1	0	11	16	0	0	7	0	0	0	0	0	
6	0	3	0	3	0	247	255	248	255	255	255	226	185	147	125	134	132	143	112	35	0	4	0	0	0	0	0	
0	11	0	1	2	1	108	235	246	229	244	255	255	252	255	252	255	246	249	255	110	0	2	0	4	13	0	0	
7	15	0	0	10	0	0	7	1	7	53	114	157	203	244	255	240	255	255	231	132	0	8	0	0	5	2	9	
0	2	0	1	0	0	2	0	0	0	1	7	5	11	20	16	18	215	247	255	90	2	0	8	0	0	6	3	
4	0	0	10	5	0	3	0	0	0	1	0	0	0	0	0	5	238	251	219	0	12	0	0	11	0	3	0	
11	0	1	4	0	0	0	0	0	0	0	0	0	3	5	6	20	224	255	81	0	9	9	5	0	0	3	2	
0	0	3	0	0	6	1	6	3	10	4	0	0	0	0	0	120	255	253	2	5	0	0	0	0	16	0	9	
9	0	1	0	12	10	0	0	0	0	0	0	12	9	13	37	238	250	160	18	34	80	65	98	90	99	0	2	
0	0	8	0	0	0	45	172	189	192	186	192	206	202	208	240	255	245	254	255	236	252	255	254	236	205	4	0	
0	8	1	0	0	15	123	255	255	253	255	247	255	251	248	255	245	255	240	255	255	171	88	39	0	0	0	0	
0	0	0	6	2	0	91	234	243	216	210	180	114	111	182	243	255	133	36	18	26	20	5	9	0	0	0	0	
8	0	0	1	4	0	4	71	40	0	15	1	0	8	213	255	251	40	0	1	0	11	0	0	0	0	0	0	
0	1	0	0	10	5	0	0	12	0	0	0	10	48	251	239	200	17	0	8	0	12	8	20	0	0	0	0	
0	7	5	0	0	2	5	7	0	19	0	8	2	167	251	255	56	0	0	8	0	0	0	0	0	0	0	0	
9	0	0	1	0	0	0	0	0	0	8	0	45	252	244	243	2	3	0	0	0	3	9	0	0	0	0	0	
4	0	0	8	14	10	5	0	11	0	9	11	166	255	247	127	0	0	2	2	5	7	2	0	0	0	0	0	
0	1	6	0	0	0	5	0	5	3	4	107	255	247	233	5	8	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	123	246	245	222	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	20	234	233	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	0	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	10	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
