0	0	0	0	0	0	0	0	1	5	0	0	8	0	15	0	0	3	0	10	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	7	0	0	14	0	3	0	0	2	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	20	0	0	0	3	17	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	10	0	0	10	27	0	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	18	128	254	255	242	197	104	27	0	5	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	176	236	255	245	255	243	255	201	52	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	76	255	255	137	54	0	87	217	255	161	22	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	126	252	220	0	5	0	7	45	191	255	88	2	8	0	0	0	0	0	
5	0	0	1	0	0	5	2	7	55	225	233	22	0	1	0	0	0	47	255	249	32	0	0	0	0	0	0	
0	0	4	4	0	0	1	0	0	187	255	197	0	0	14	0	7	0	2	198	255	101	0	13	0	0	0	0	
0	1	5	2	0	3	2	0	0	253	255	92	0	0	13	0	0	14	0	99	251	194	10	0	0	0	0	0	
0	5	0	0	1	7	5	3	64	242	217	0	0	0	0	6	8	0	0	54	250	208	0	4	0	0	0	0	
0	5	0	0	4	5	0	0	180	254	160	0	20	0	0	2	12	0	6	16	225	221	15	0	0	0	0	0	
0	4	0	0	9	0	0	5	220	255	72	5	6	0	8	0	0	1	20	0	200	251	59	0	0	0	0	0	
0	3	0	0	9	0	0	40	223	223	10	1	0	0	9	0	9	0	0	57	233	228	24	9	0	0	0	0	
0	5	0	0	4	0	14	81	255	199	13	0	5	5	0	0	0	10	0	103	246	215	0	0	0	0	0	0	
7	0	6	0	0	0	0	99	250	208	0	19	2	0	7	0	6	6	0	222	250	197	4	1	0	0	0	0	
4	0	6	0	3	0	2	86	250	201	12	0	0	16	0	8	1	0	3	255	246	132	0	0	0	0	0	0	
2	0	5	0	4	4	0	55	250	224	5	5	1	0	17	0	14	0	128	255	237	58	2	4	0	0	0	0	
2	0	4	0	1	3	0	19	219	249	92	0	0	9	0	7	0	65	243	227	136	0	0	0	0	0	0	0	
1	0	3	0	0	3	0	0	117	255	169	10	2	3	0	11	73	255	251	217	20	0	5	9	0	0	0	0	
0	0	1	2	2	4	1	0	0	185	255	208	91	10	98	153	255	233	248	16	1	0	0	0	0	0	0	0	
0	0	0	5	0	0	5	0	12	21	183	255	254	243	250	255	244	197	58	5	1	0	20	0	0	0	0	0	
1	0	0	5	0	0	2	0	0	1	33	122	255	255	237	202	70	2	3	6	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
