0	0	0	0	0	0	0	0	0	9	0	5	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	1	1	10	154	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	2	31	255	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	4	145	255	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	17	255	185	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	2	95	249	62	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	18	232	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	48	249	171	6	4	0	10	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	140	239	60	0	0	0	0	4	3	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	11	198	171	8	0	22	5	0	0	16	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	47	255	57	5	2	0	90	75	98	39	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	218	229	18	9	128	231	250	255	252	223	43	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	213	200	49	220	255	246	212	184	234	255	134	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	37	255	130	209	255	225	139	7	0	53	225	111	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	245	251	255	211	43	3	1	5	86	250	130	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	134	255	235	100	30	0	8	1	30	183	214	21	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	131	237	93	21	0	0	2	43	200	255	108	5	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	255	216	23	17	2	96	247	212	133	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	53	246	239	98	83	160	247	205	51	3	0	12	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	241	251	255	255	255	155	23	0	0	0	7	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	241	241	184	32	0	4	12	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	4	13	0	0	0	0	0	22	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	13	0	0	11	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
