0	0	0	0	0	0	0	0	0	0	4	0	3	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	35	251	189	7	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	73	248	197	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	255	255	114	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	66	255	253	59	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	239	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	255	187	21	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	0	0	0	159	247	234	17	0	0	0	3	4	6	0	0	0	1	0	8	0	0	0	0	
2	0	3	0	0	10	4	68	233	255	207	7	0	15	0	0	0	6	0	55	42	33	25	0	0	0	0	0	
2	0	2	0	5	12	0	146	255	240	114	8	0	0	0	1	12	0	187	228	251	255	244	118	0	0	0	0	
0	0	5	0	8	1	0	189	249	213	16	0	12	0	0	0	9	173	249	255	254	240	247	210	0	0	0	0	
0	0	5	0	6	0	11	221	255	188	0	0	17	0	0	12	105	255	245	252	247	252	255	210	0	0	0	0	
0	2	0	0	1	0	89	253	255	116	5	0	12	0	19	141	248	255	232	96	31	146	255	182	0	0	0	0	
0	3	0	0	0	6	170	255	249	66	7	4	5	0	128	255	255	221	50	0	14	185	237	109	0	0	0	0	
0	3	0	3	0	8	215	250	253	90	3	0	0	30	252	255	217	13	0	8	145	255	185	9	0	0	0	0	
5	0	2	0	0	0	217	251	250	84	0	6	1	184	248	246	59	0	9	83	242	249	110	0	0	0	0	0	
0	0	2	6	2	0	136	251	255	73	6	0	35	231	245	144	5	1	27	221	255	153	0	2	0	0	0	0	
2	1	0	4	0	0	59	254	244	117	24	1	111	255	255	85	33	129	247	250	208	8	0	5	0	0	0	0	
4	4	0	1	1	0	11	181	255	253	222	93	152	251	253	252	252	249	248	241	49	3	10	0	0	0	0	0	
0	3	0	6	9	0	0	46	151	253	252	232	255	251	253	251	255	253	175	31	4	0	0	7	0	0	0	0	
0	2	1	2	3	2	1	0	4	86	215	255	255	255	236	255	184	48	6	1	0	6	0	0	0	0	0	0	
4	0	0	0	0	7	9	0	9	1	0	0	0	0	13	0	10	1	4	5	0	9	13	0	0	0	0	0	
0	0	5	9	0	7	0	8	0	9	7	0	18	0	0	0	0	5	0	1	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
