0	0	0	0	0	0	0	0	0	6	4	4	2	1	4	0	0	0	3	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	1	0	0	3	3	10	0	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	16	0	22	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	0	0	3	0	0	9	10	0	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	20	3	1	0	15	2	4	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	9	0	0	68	255	244	253	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	15	54	17	0	6	140	191	255	255	184	138	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	128	255	184	67	126	249	255	253	244	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	117	253	255	250	255	245	255	184	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	20	0	191	255	248	254	255	182	73	3	0	0	0	31	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	192	255	239	252	153	61	4	0	0	10	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	78	248	255	255	142	0	3	4	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	252	255	246	254	0	15	0	0	0	12	6	8	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	250	252	255	253	0	0	3	0	3	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	118	255	240	255	253	142	56	0	1	7	0	19	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	62	255	253	245	255	255	193	0	0	1	6	0	6	0	0	0	0	0	
0	19	0	0	5	0	1	1	3	5	0	0	145	106	255	254	254	244	6	2	4	3	3	0	0	0	0	0	
0	2	0	1	0	3	0	3	0	0	11	12	0	21	0	192	255	255	117	22	0	5	7	0	0	0	0	0	
0	0	37	0	0	10	2	0	10	7	0	0	4	0	10	59	247	231	196	73	3	0	0	15	0	0	0	0	
0	2	0	64	0	0	0	20	0	0	12	7	0	7	0	7	255	255	255	54	0	11	0	3	0	0	0	0	
0	12	0	254	208	54	11	0	20	0	0	7	3	3	6	179	237	252	194	1	0	8	0	0	0	0	0	0	
4	0	12	135	255	249	255	243	115	139	120	54	131	127	255	251	255	251	135	0	13	0	0	10	0	0	0	0	
9	0	1	0	69	246	250	255	255	239	255	255	255	230	255	249	255	251	129	1	0	4	2	0	0	0	0	0	
0	16	0	1	8	0	0	2	0	12	4	0	1	15	0	0	0	9	0	3	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
