0	0	0	0	0	0	0	0	0	1	5	0	0	6	7	0	0	0	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	6	5	13	0	0	0	10	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	9	0	0	12	0	0	8	13	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	0	8	11	6	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	29	106	138	168	179	136	45	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	56	143	229	255	245	255	255	184	52	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	137	227	255	255	234	255	136	56	0	0	9	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	115	255	253	247	255	148	41	0	5	7	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	211	255	250	228	167	0	4	0	0	1	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	252	205	104	0	16	0	10	0	0	3	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	246	132	4	0	0	3	0	7	12	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	232	240	255	48	0	13	0	13	11	0	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	240	202	56	9	0	8	0	6	11	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	243	255	247	251	223	153	15	5	2	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	123	210	245	255	255	239	255	166	56	0	1	24	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	57	104	145	255	247	255	224	128	16	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	60	191	246	253	228	62	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	18	0	2	6	0	0	146	244	247	224	0	14	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	14	4	232	252	255	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	17	0	6	2	1	0	226	250	246	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	162	7	2	0	5	0	117	234	249	238	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	255	206	109	110	49	116	227	255	247	116	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	248	255	235	255	236	255	255	171	0	9	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	91	154	241	252	254	230	145	28	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
