0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	1	5	0	0	8	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	4	0	0	0	0	0	5	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	6	0	0	17	6	0	9	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	1	9	0	0	18	2	0	6	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	18	0	0	14	0	3	1	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	13	0	0	0	2	1	0	0	19	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	205	238	148	103	0	9	0	23	0	107	254	247	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	236	254	251	243	255	61	0	3	0	9	179	253	255	115	5	0	0	0	0	
3	10	0	0	13	0	0	162	255	247	255	147	82	91	11	7	6	0	109	255	237	255	39	2	0	0	0	0	
0	0	2	0	1	5	94	233	255	255	116	35	1	0	0	3	0	11	227	255	255	156	13	0	0	0	0	0	
0	0	8	0	0	35	207	255	241	253	19	0	13	4	0	0	8	107	255	246	238	68	0	1	0	0	0	0	
9	0	3	0	2	93	255	251	255	101	0	15	4	0	0	5	0	221	250	255	230	35	0	3	0	0	0	0	
7	0	0	0	18	140	255	249	204	10	3	2	0	0	0	6	12	253	255	238	134	0	1	4	0	0	0	0	
0	2	1	0	11	120	255	255	168	4	1	2	8	6	23	0	110	244	253	214	0	0	0	3	0	0	0	0	
0	5	3	0	0	56	244	251	228	34	57	163	146	148	252	222	203	255	255	203	0	29	2	0	0	0	0	0	
0	0	0	5	0	14	252	247	243	255	246	250	255	248	248	251	245	255	247	115	12	0	7	1	0	0	0	0	
0	4	0	3	8	0	72	229	255	247	255	255	227	180	176	200	250	255	253	90	14	0	0	10	0	0	0	0	
0	10	0	0	3	0	0	37	35	138	56	25	60	3	0	194	255	251	246	83	0	6	8	0	0	0	0	0	
0	5	2	0	5	8	0	0	0	27	0	0	0	0	3	212	250	255	250	50	0	0	12	0	0	0	0	0	
3	0	1	3	0	0	3	15	1	0	0	0	16	9	1	221	249	255	215	0	10	0	0	0	0	0	0	0	
15	0	0	7	1	0	0	0	1	4	15	0	12	8	80	253	255	247	165	0	0	4	0	4	0	0	0	0	
0	0	1	3	3	10	10	0	1	0	6	8	0	0	210	247	255	245	197	136	0	11	0	0	0	0	0	0	
0	8	8	0	0	0	0	0	0	7	0	8	0	11	189	255	245	255	252	229	0	2	0	0	0	0	0	0	
0	3	0	0	4	2	0	4	4	0	0	10	0	0	98	255	255	255	248	199	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	0	0	24	208	244	255	250	147	24	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	2	4	0	69	251	255	160	26	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	8	0	0	0	2	4	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	3	0	3	16	0	0	8	2	0	0	0	0	
