0	9	11	1	0	1	0	0	0	3	0	0	3	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	
5	0	0	0	0	4	5	5	1	2	0	0	8	11	4	3	0	0	5	5	1	0	0	2	0	0	0	0	
4	0	0	3	2	0	0	0	0	13	8	0	0	0	0	0	4	1	0	2	4	2	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	0	6	12	0	0	14	0	0	0	0	0	0	1	4	0	0	0	0	
0	3	3	0	0	3	11	7	2	8	0	0	0	4	0	0	3	6	11	10	1	0	0	11	0	0	0	0	
0	6	0	0	5	5	0	0	0	23	65	99	84	26	0	7	7	0	0	0	3	4	0	0	0	0	0	0	
0	5	0	0	16	0	0	21	45	193	255	252	237	249	200	117	72	34	0	0	6	8	2	0	0	0	0	0	
0	8	0	0	10	0	15	110	255	255	249	253	255	253	249	255	254	215	156	91	30	0	0	7	0	0	0	0	
3	0	8	1	0	0	124	244	255	242	147	188	180	45	33	59	132	215	245	248	234	48	0	6	0	3	0	1	
0	0	0	0	18	34	222	255	223	104	0	15	61	30	5	0	2	0	104	216	254	255	79	2	2	8	0	0	
0	2	9	0	0	184	255	219	85	5	0	0	0	1	0	8	18	0	0	39	237	249	220	19	0	3	2	0	
1	0	10	5	0	255	247	148	3	0	16	8	0	13	0	0	0	0	17	0	41	232	223	199	0	0	3	0	
1	0	0	3	11	235	255	121	4	2	0	0	3	12	0	0	11	1	1	0	8	92	255	193	34	0	3	0	
0	3	0	0	11	255	255	111	0	8	4	0	0	0	0	14	0	0	0	12	0	1	193	255	102	1	3	0	
0	7	6	0	0	255	236	156	11	0	0	7	3	0	0	0	3	9	0	9	9	4	113	247	158	4	0	0	
0	3	0	0	6	134	244	250	97	6	0	5	0	2	5	2	0	0	6	1	0	0	142	251	181	0	0	0	
0	4	0	0	2	28	226	253	216	42	0	4	0	0	17	0	6	0	0	0	5	0	148	240	160	0	0	5	
0	0	11	7	0	0	108	201	255	209	117	24	0	0	6	0	0	2	12	0	0	6	174	255	151	11	5	6	
3	0	5	0	7	0	0	94	201	250	254	178	59	0	0	0	1	0	10	0	4	112	255	236	89	2	2	0	
7	1	0	0	5	21	0	7	71	209	249	247	252	234	157	146	109	101	107	156	245	255	250	194	16	0	0	0	
0	5	1	2	0	16	0	0	0	7	96	222	247	255	248	246	245	244	253	253	255	247	193	85	0	0	4	4	
1	0	0	16	0	2	9	2	4	4	0	16	108	201	228	231	234	248	230	231	230	114	9	11	0	9	2	0	
9	0	0	6	0	4	3	2	0	0	9	15	2	0	2	5	0	0	3	2	0	8	2	0	0	7	0	0	
0	0	11	0	0	7	0	4	0	8	0	0	13	0	0	5	7	0	3	0	0	2	1	0	0	9	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
