0	10	11	0	8	4	0	0	11	0	0	5	0	0	16	0	0	8	0	0	8	3	0	2	0	0	0	0	
0	0	4	0	0	0	0	3	0	9	3	0	13	5	0	0	0	0	0	3	0	0	10	0	0	0	0	0	
12	0	1	5	0	4	1	9	3	0	0	0	0	0	0	5	20	12	0	9	5	0	2	0	0	0	0	0	
6	0	4	4	0	8	0	0	10	2	6	7	0	0	4	0	0	0	0	0	4	4	0	10	0	0	0	0	
0	0	2	3	0	0	3	32	98	222	255	236	255	255	175	101	22	0	14	0	0	16	0	0	0	0	0	0	
0	0	0	0	5	6	123	197	255	255	249	255	255	243	237	255	202	23	0	11	0	6	0	0	0	0	0	0	
7	0	0	0	3	38	240	255	239	199	167	120	89	156	241	252	255	108	0	0	5	0	3	12	0	0	0	0	
0	0	11	0	0	45	254	180	97	22	0	4	0	0	60	173	241	255	101	0	6	0	3	0	0	0	0	0	
0	1	3	1	4	12	15	12	0	11	0	11	2	0	5	89	255	237	135	0	1	0	6	0	0	0	0	0	
0	3	2	0	0	3	4	0	6	2	0	0	0	9	0	0	176	255	210	13	0	0	6	0	0	0	0	0	
1	3	1	0	0	0	0	0	3	0	9	17	0	0	6	2	73	249	248	5	0	2	0	1	0	0	0	0	
0	1	0	0	0	1	2	1	3	0	17	0	0	1	19	0	18	229	241	0	0	6	0	7	0	0	0	0	
0	0	0	1	2	2	3	5	0	0	0	0	8	0	0	0	0	231	243	0	4	7	0	8	0	0	0	0	
2	0	0	1	0	0	0	2	11	7	3	0	5	0	1	11	0	232	227	12	0	0	0	6	0	0	0	0	
3	0	0	1	1	0	0	1	0	2	2	0	15	84	66	0	84	240	166	5	0	0	0	1	0	0	0	0	
3	0	0	2	3	0	0	6	6	0	84	208	220	243	244	222	220	255	109	0	0	1	3	0	0	0	0	0	
3	0	7	2	0	5	0	0	3	131	252	244	255	251	251	255	255	255	179	0	0	6	0	0	0	0	0	0	
4	0	4	0	0	3	0	6	118	255	249	247	255	247	254	254	243	240	246	190	0	0	0	6	1	0	0	0	
3	0	1	0	2	0	0	29	226	242	226	163	46	168	251	234	255	255	247	230	116	8	0	1	1	1	0	0	
0	2	1	0	3	0	0	60	255	251	33	29	122	238	253	202	81	196	255	255	235	38	0	0	2	1	0	0	
0	1	4	0	2	0	8	77	237	255	174	224	255	240	147	0	12	14	160	255	255	211	68	0	2	1	0	0	
0	0	5	1	1	0	8	65	255	255	252	255	228	98	0	13	0	29	15	165	247	254	234	156	3	2	1	0	
3	0	3	4	0	0	0	28	139	255	211	123	55	3	13	0	0	0	11	24	168	255	238	222	3	2	1	0	
8	0	1	5	0	0	0	0	9	4	13	13	0	3	0	2	1	7	0	10	14	119	219	27	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
