0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	5	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	3	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	231	221	31	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	252	245	73	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	235	255	230	58	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	252	255	140	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	7	157	255	255	52	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	10	3	17	44	255	245	174	36	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	5	0	10	0	155	253	248	57	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	2	0	21	83	255	226	178	0	0	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	5	32	238	254	255	44	0	10	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	135	255	251	190	0	0	1	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	90	255	248	236	25	19	0	0	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	202	245	255	80	0	3	0	10	0	0	13	0	0	0	0	0	
0	4	2	0	5	2	0	0	4	0	1	146	239	255	201	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	7	0	0	0	0	0	0	11	0	16	255	248	229	28	16	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	2	3	1	8	0	32	182	247	255	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	8	4	0	3	0	125	245	255	255	62	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	3	0	0	0	64	243	255	244	227	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	0	0	6	28	235	245	255	232	142	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	2	1	17	46	255	250	218	126	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	3	0	0	3	31	201	213	84	0	3	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
