0	0	0	0	1	4	3	0	1	0	0	0	1	0	0	1	1	0	10	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	6	6	0	0	8	0	1	0	0	5	1	10	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	1	0	1	6	7	0	0	2	0	0	7	0	5	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	3	1	0	0	1	2	3	12	0	0	0	3	0	3	10	0	0	0	0	
2	0	0	4	7	3	0	0	13	0	0	15	2	8	0	5	0	0	7	9	0	11	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	10	20	68	98	173	186	195	182	165	153	111	0	0	0	6	0	0	0	0	
4	0	0	2	0	0	3	17	126	208	255	255	231	208	170	122	102	128	167	252	87	9	3	0	0	0	0	0	
0	0	1	3	0	0	15	40	165	94	46	0	18	0	5	0	3	1	37	255	117	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	0	3	3	7	11	208	231	56	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	98	255	173	13	16	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	6	84	230	255	155	30	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	68	184	241	255	144	0	0	1	5	1	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	51	120	255	255	255	242	250	253	180	30	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	176	255	248	252	176	133	94	87	141	255	213	38	0	22	11	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	224	107	32	0	6	0	0	3	145	255	75	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	84	1	5	0	2	4	0	0	0	19	255	82	0	9	6	0	0	0	0	
0	0	0	9	3	0	2	0	14	0	8	0	0	8	10	0	0	5	113	247	86	0	16	0	0	0	0	0	
2	2	0	0	0	6	5	2	0	0	17	0	15	0	0	5	5	0	176	255	50	9	0	0	0	0	0	0	
0	0	11	0	2	0	0	8	21	0	1	0	8	0	7	7	0	78	255	143	0	0	7	4	0	0	0	0	
10	0	5	0	1	0	13	121	212	45	0	6	5	0	6	0	44	218	229	17	5	0	7	0	0	0	0	0	
10	0	5	0	1	0	13	121	254	124	10	0	0	0	4	0	223	233	78	0	0	4	0	3	0	0	0	0	
0	0	11	0	2	0	0	8	204	229	60	0	8	11	42	229	249	74	0	5	0	0	6	10	0	0	0	0	
2	2	0	0	0	6	5	2	169	255	250	98	0	145	255	213	76	0	9	8	10	0	8	0	0	0	0	0	
0	0	0	9	3	0	2	0	25	187	255	250	248	249	171	30	0	23	6	0	4	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	23	138	255	237	76	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
