0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	8	0	6	1	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	1	0	0	4	0	13	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	3	11	0	0	0	14	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	20	2	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	3	7	13	6	0	0	19	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	8	0	0	8	0	5	0	0	18	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	8	35	60	151	234	246	86	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	17	123	221	255	252	253	245	244	3	13	5	0	0	0	0	0	
0	5	0	1	7	0	0	3	0	9	4	44	195	255	253	246	219	164	245	254	21	0	4	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	2	84	235	255	235	140	91	28	35	219	255	11	5	3	4	0	0	0	0	
0	0	1	1	0	1	4	0	4	92	225	255	161	55	17	0	0	103	254	255	16	0	0	2	0	0	0	0	
4	0	3	3	0	5	3	0	37	240	242	157	7	15	0	2	57	238	255	255	19	0	7	0	0	0	0	0	
10	0	2	0	0	0	0	0	182	247	133	0	0	4	0	3	127	255	242	255	20	0	3	0	0	0	0	0	
4	0	1	0	2	3	0	45	255	179	17	23	0	0	14	96	231	243	255	235	13	6	0	0	0	0	0	0	
0	0	4	0	6	3	10	103	255	127	6	0	1	3	144	255	255	233	246	114	0	3	0	11	0	0	0	0	
0	1	11	0	0	0	3	127	246	213	135	150	196	233	255	252	247	255	211	0	4	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	254	255	252	255	250	246	255	245	253	238	27	8	0	5	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	90	220	246	255	242	203	142	255	255	139	0	1	4	0	0	4	0	0	0	0	
0	0	1	3	0	0	0	0	16	19	51	36	11	0	170	244	208	31	0	0	5	0	3	3	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	1	27	58	241	252	103	0	10	3	0	0	9	0	0	0	0	0	
1	0	0	0	2	5	4	2	4	17	0	0	0	235	234	233	21	0	15	4	0	0	8	0	0	0	0	0	
2	3	0	0	0	1	1	0	3	0	13	0	47	255	252	85	0	7	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	16	20	225	251	192	2	4	2	0	0	6	0	0	3	0	0	0	0	
0	3	6	1	0	2	2	0	2	5	0	114	255	254	51	0	1	0	16	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	37	255	241	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	131	239	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	4	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
