0	0	0	0	0	0	0	0	0	4	4	0	0	2	4	1	0	5	0	0	10	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	1	1	0	0	11	0	3	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	2	1	0	12	0	5	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	2	3	2	0	0	7	5	18	127	227	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	1	1	1	7	0	4	38	221	255	29	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	3	195	255	208	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	7	3	0	0	0	0	0	125	244	150	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	12	16	9	1	0	1	1	16	125	255	133	0	9	0	0	0	0	
0	9	4	0	1	0	0	1	0	0	6	81	134	3	0	6	7	0	0	217	234	26	5	4	0	0	0	0	
3	1	0	0	2	2	5	3	5	5	68	241	82	0	0	6	0	12	116	237	186	4	0	0	0	0	0	0	
1	0	0	6	3	2	0	0	0	10	227	228	20	6	0	1	0	0	203	255	96	0	15	2	0	0	0	0	
0	0	9	5	0	2	3	0	5	185	252	140	0	6	15	0	18	75	239	200	13	0	6	0	0	0	0	0	
3	0	7	0	0	6	2	6	56	254	159	10	0	0	0	0	2	222	252	56	0	14	0	3	0	0	0	0	
1	0	4	0	2	4	0	3	182	253	119	0	21	11	1	5	66	255	224	0	5	0	0	15	0	0	0	0	
0	0	5	3	11	0	0	90	248	229	26	17	0	0	0	4	207	242	127	14	6	0	0	0	0	0	0	0	
9	0	3	0	0	0	56	237	255	82	5	0	3	5	4	105	254	199	4	0	8	74	7	7	0	0	0	0	
1	0	10	0	0	0	204	245	204	21	29	95	104	113	162	252	245	230	216	237	244	255	61	0	0	0	0	0	
1	0	0	0	8	36	217	255	243	255	255	237	255	251	255	246	255	243	201	185	170	173	36	4	0	0	0	0	
6	0	1	0	0	2	87	122	183	215	125	139	98	145	255	227	25	17	0	0	2	23	0	2	0	0	0	0	
0	0	5	3	0	0	0	4	1	0	22	3	32	233	245	137	7	10	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	5	12	0	6	8	0	0	30	195	238	139	5	0	0	0	5	12	0	0	0	0	0	0	0	
5	1	0	0	0	3	0	3	0	0	7	137	252	217	13	0	6	1	0	4	7	0	1	0	0	0	0	0	
0	1	2	0	4	0	7	3	0	10	22	255	252	111	0	7	7	0	0	1	0	3	0	2	0	0	0	0	
0	0	4	0	0	0	10	0	0	2	2	0	0	8	2	3	0	0	4	6	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
