0	0	0	0	0	0	0	0	10	0	0	9	0	0	2	2	0	4	1	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	9	6	0	8	10	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	4	2	0	0	11	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	11	0	0	0	0	20	154	138	0	33	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	3	13	0	21	157	255	216	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	11	0	2	149	255	223	86	0	1	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	1	0	1	107	255	255	80	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	0	74	245	248	93	4	0	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	0	176	255	166	2	1	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	6	2	70	255	225	29	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	193	255	108	5	9	7	8	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	1	85	255	211	4	17	0	0	3	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	164	240	158	6	0	15	4	12	0	8	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	24	227	255	223	166	182	180	153	112	4	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	40	241	255	255	239	255	253	255	229	44	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	88	255	247	255	201	98	145	243	255	68	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	146	242	176	67	10	1	2	255	210	0	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	170	255	53	0	0	6	135	226	144	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	152	243	4	19	0	26	234	255	42	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	255	64	0	33	180	255	206	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	152	242	173	106	210	240	233	42	4	16	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	38	253	243	255	243	255	108	0	9	8	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	57	215	236	185	106	4	12	0	0	4	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	14	5	0	6	0	8	1	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
