0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	6	4	0	5	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	4	1	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	4	4	5	1	0	0	0	3	0	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	3	2	0	0	1	8	6	6	0	0	0	15	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	5	0	6	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	29	85	125	132	130	135	131	124	248	255	244	24	0	0	0	0	0	0	
2	0	0	0	6	0	0	20	137	206	250	246	255	241	251	255	255	240	255	248	251	12	5	0	0	0	0	0	
1	0	3	7	0	0	106	243	242	255	255	243	255	248	248	240	248	255	249	255	197	10	0	0	0	0	0	0	
7	0	0	5	0	6	123	255	255	250	209	138	116	107	110	106	145	255	254	245	75	0	6	0	0	0	0	0	
4	1	0	0	2	10	46	95	107	95	64	8	0	0	0	6	91	238	255	197	0	0	11	4	0	0	0	0	
0	4	1	0	0	3	3	7	0	0	0	0	0	11	0	16	177	239	255	160	13	0	0	3	0	0	0	0	
0	2	0	0	3	0	0	6	1	0	4	5	8	8	5	89	245	255	250	103	18	0	0	0	0	0	0	0	
5	1	0	0	6	0	0	0	0	3	2	0	0	0	20	189	245	255	175	33	0	0	3	0	0	0	0	0	
0	4	0	0	0	0	0	2	3	0	0	3	8	4	41	239	255	255	71	0	1	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	165	255	254	233	20	4	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	42	241	243	249	140	4	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	8	0	69	255	252	243	41	0	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	159	255	248	218	0	3	6	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	90	244	253	255	154	0	4	1	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	188	251	248	247	70	3	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	11	215	251	255	132	14	1	0	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	94	255	243	255	52	0	0	5	0	5	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	170	254	255	227	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	158	250	248	171	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	65	255	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	9	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
