0	0	0	0	0	0	0	0	4	0	5	12	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	12	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	0	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	179	200	24	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	6	0	3	0	0	0	3	44	248	255	47	56	188	192	171	39	7	1	0	10	0	0	6	0	0	0	0	
0	2	0	11	7	14	1	0	123	255	222	115	237	241	255	242	251	93	5	0	5	7	0	2	0	0	0	0	
3	7	0	0	0	0	0	2	184	249	251	239	255	226	150	241	255	220	96	5	0	0	2	6	0	0	0	0	
4	2	0	0	0	2	9	63	255	251	255	252	146	24	0	0	150	255	166	12	6	7	16	0	0	0	0	0	
0	0	0	14	0	0	1	93	250	246	255	207	25	14	0	0	37	215	252	80	4	0	0	10	0	0	0	0	
4	0	1	9	0	0	0	111	255	237	248	45	0	0	1	8	13	82	255	149	1	12	0	0	0	0	0	0	
1	0	0	1	3	14	20	127	244	248	77	6	5	1	13	0	0	4	253	227	0	3	0	1	0	0	0	0	
0	3	4	0	0	5	0	55	122	134	0	4	0	0	0	9	15	0	154	251	37	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	253	85	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	147	237	90	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	255	112	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	238	116	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	249	128	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	32	255	130	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	141	244	102	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	153	255	98	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	152	243	110	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	245	255	44	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	202	10	6	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	1	0	0	0	0	0	0	0	0	
