0	0	0	0	0	0	0	0	0	8	0	10	0	2	1	0	2	0	7	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	9	0	0	0	11	3	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	2	10	0	0	5	4	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	17	10	4	0	11	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	3	2	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	4	5	117	221	11	0	4	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	4	0	0	137	252	91	0	1	4	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	1	6	174	255	172	12	0	1	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	136	250	180	3	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	5	2	159	255	187	0	2	3	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	2	0	169	255	188	0	0	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	0	0	0	186	247	191	0	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	7	224	255	169	5	8	6	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	7	11	248	255	94	0	3	6	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	3	255	249	20	0	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	3	255	247	0	8	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	6	81	255	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	111	246	202	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	178	249	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	13	241	255	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	4	18	255	250	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	3	20	240	254	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	191	255	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	139	239	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	10	4	242	207	140	18	0	8	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	1	0	29	0	20	0	6	16	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	0	17	0	0	0	0	6	2	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	3	10	0	11	12	0	0	0	5	4	0	0	0	0	0	0	
