6	0	7	0	10	0	0	1	0	0	0	5	0	7	0	0	1	8	6	0	0	0	2	0	0	0	0	0	
0	4	17	0	0	1	15	0	2	2	5	0	0	0	2	7	0	0	0	0	7	7	0	0	0	0	0	0	
4	0	0	0	8	2	4	0	1	0	3	0	6	0	1	0	13	8	4	3	0	0	0	9	0	0	0	0	
0	0	0	10	2	0	14	21	0	2	11	0	0	0	3	3	0	0	2	4	3	0	0	0	0	0	0	0	
0	10	0	0	0	3	0	0	0	2	0	1	0	9	2	0	6	5	0	0	0	9	4	0	0	0	0	0	
6	1	0	0	11	7	0	34	117	158	165	146	68	31	0	0	0	0	0	0	0	0	4	7	0	0	0	0	
1	0	3	3	0	0	15	205	255	252	239	247	255	241	176	115	14	0	0	5	7	0	0	4	0	0	0	0	
0	0	6	0	7	5	0	156	247	252	255	248	255	254	255	245	212	102	5	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	2	2	125	61	30	136	190	244	246	255	250	255	49	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	20	0	0	12	0	148	245	246	252	203	20	17	0	0	12	0	0	0	0	
0	0	0	0	0	0	1	2	2	10	0	7	0	12	21	169	255	254	224	0	0	2	10	0	0	0	0	0	
1	0	0	0	0	0	1	1	7	0	4	6	0	4	25	200	250	255	125	22	0	8	13	11	0	0	0	0	
1	1	0	0	0	0	0	1	0	18	11	121	163	137	253	255	255	220	7	0	0	12	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	4	205	246	251	255	247	250	255	255	153	26	0	0	4	14	0	0	0	0	
2	1	0	0	0	0	0	0	0	14	234	237	255	239	255	251	231	255	248	105	16	0	11	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	197	212	110	116	3	76	171	224	255	255	70	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	6	0	3	4	3	105	253	253	134	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	10	1	1	0	7	8	255	228	189	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	11	0	0	3	8	0	15	255	255	242	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	3	0	0	10	12	243	255	161	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	13	0	0	6	49	255	249	139	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	86	26	17	14	1	17	140	255	247	204	15	0	9	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	158	253	250	250	248	253	255	249	255	228	43	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	230	251	254	249	253	255	245	253	205	18	0	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	169	255	254	255	254	214	135	34	0	0	2	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	0	20	12	21	0	3	17	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	5	4	0	0	0	0	0	0	4	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	11	9	3	2	14	3	0	0	0	8	10	0	0	0	0	0	
