0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	4	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	9	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	142	250	236	90	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	5	105	228	218	224	255	251	254	255	216	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	41	184	246	243	255	255	255	250	252	255	249	59	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	111	248	253	255	255	244	238	255	255	251	243	50	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	175	255	251	242	200	108	49	226	234	239	136	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	233	249	245	173	9	0	1	248	255	255	34	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	243	252	255	80	0	6	86	227	255	141	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	255	245	191	37	0	22	250	255	253	35	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	251	252	255	106	0	15	39	255	247	156	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	21	200	232	129	0	7	18	235	255	223	32	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	23	9	0	10	88	254	255	119	0	0	17	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	12	48	246	255	245	34	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	1	106	243	250	156	3	7	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	13	1	3	252	253	246	31	0	3	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	140	248	252	154	0	4	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	31	248	255	230	0	5	15	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	150	255	252	112	14	0	4	5	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	50	238	252	255	50	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	184	255	255	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	253	226	66	0	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	8	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
