0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	5	0	0	9	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	0	5	5	0	3	4	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	12	0	13	1	0	0	0	2	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	5	0	7	10	0	15	1	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	12	9	0	7	0	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	8	0	0	13	0	0	25	0	4	3	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	16	4	9	0	0	4	0	0	14	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	93	243	120	0	2	6	0	93	118	210	220	20	0	0	0	0	0	
2	0	8	0	0	4	0	0	0	2	0	226	252	243	254	218	182	219	242	255	255	224	0	4	0	0	0	0	
4	0	0	0	3	3	0	15	12	0	145	253	245	255	255	252	251	249	254	255	244	234	16	0	0	0	0	0	
3	0	4	1	0	0	16	90	139	204	255	255	125	14	22	79	11	48	212	238	251	75	0	0	0	0	0	0	
0	7	9	0	0	0	18	104	237	255	221	42	28	0	6	2	0	168	252	255	97	0	0	10	0	0	0	0	
0	2	0	0	7	4	0	25	168	95	21	0	0	18	0	1	92	249	245	228	13	25	0	0	0	0	0	0	
0	3	2	0	4	8	0	0	0	3	17	0	17	0	12	44	250	245	243	78	5	0	3	5	0	0	0	0	
1	1	10	0	0	5	3	15	9	0	1	0	0	2	0	172	255	241	174	10	0	0	10	0	0	0	0	0	
5	0	0	2	3	9	0	0	0	9	1	2	6	0	154	244	246	187	12	1	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	12	110	239	250	238	67	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	90	245	242	248	90	6	0	11	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	25	175	255	251	162	1	0	2	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	169	254	243	186	31	3	6	1	0	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	255	253	241	52	0	0	5	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	166	244	249	160	0	10	0	1	0	5	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	252	250	254	57	5	0	2	6	0	4	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	115	247	255	163	0	0	0	2	2	0	3	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	246	246	64	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	249	255	89	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	252	53	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
