4	0	0	6	1	0	4	0	0	3	0	12	2	0	6	0	0	2	2	0	0	2	2	0	0	0	0	0	
0	5	3	0	0	7	15	0	9	7	0	0	0	0	10	10	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	4	7	1	0	0	0	0	0	8	3	21	0	6	0	9	0	0	1	1	0	0	9	0	0	0	0	
10	0	0	0	2	5	0	10	0	0	2	0	6	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	7	0	3	10	0	0	0	14	0	0	0	26	0	0	0	3	7	3	3	7	3	0	0	0	0	0	
0	0	12	10	0	0	16	123	255	223	143	0	0	0	10	0	3	6	2	0	0	2	6	3	0	0	0	0	
12	0	1	0	0	0	60	221	255	255	235	23	13	0	15	0	0	0	0	4	4	0	0	0	0	0	0	0	
0	1	15	0	1	13	0	29	139	249	255	106	7	5	0	2	0	0	32	76	76	32	0	0	0	0	0	0	
0	8	0	0	4	12	0	10	143	254	252	146	0	1	3	0	9	0	107	255	254	175	0	12	0	0	0	0	
0	8	0	2	0	0	18	0	161	254	255	120	8	4	0	0	1	1	110	240	250	216	19	0	0	0	0	0	
0	13	0	7	0	0	11	33	231	255	215	26	0	6	0	6	0	0	120	255	255	197	2	0	0	0	0	0	
2	11	0	2	1	4	0	135	251	250	154	0	1	12	0	0	1	1	104	229	251	238	45	5	0	0	0	0	
3	0	0	0	2	0	45	218	248	255	118	0	0	3	6	11	3	2	113	255	255	201	0	0	0	0	0	0	
0	0	9	0	4	6	190	248	255	247	94	13	0	0	0	0	0	94	210	255	244	216	20	0	0	0	0	0	
0	1	7	2	2	56	255	252	252	251	195	199	210	217	218	206	225	245	253	255	252	207	0	0	0	0	0	0	
0	8	0	2	0	112	246	254	254	248	255	255	248	244	251	255	246	255	251	250	255	215	0	6	0	0	0	0	
0	3	0	2	0	100	250	252	241	225	221	238	254	254	249	248	240	215	239	248	255	208	8	0	0	0	0	0	
4	4	0	0	6	97	225	229	19	3	7	46	94	119	122	118	46	23	102	255	255	206	0	9	0	0	0	0	
2	8	0	0	0	0	21	0	10	0	0	0	3	0	0	0	0	0	99	253	244	217	7	0	0	0	0	0	
0	0	0	7	10	5	12	0	0	0	1	6	4	0	3	11	17	0	112	255	251	191	18	0	0	0	0	0	
8	6	0	0	0	0	1	3	5	0	0	0	3	3	0	0	0	0	97	255	255	195	15	0	0	0	0	0	
0	0	2	9	7	0	0	0	2	1	2	3	3	3	2	1	0	10	70	254	254	221	1	0	0	0	0	0	
5	0	0	0	0	0	3	7	0	0	5	1	0	0	0	2	9	0	0	213	255	209	0	16	0	0	0	0	
5	0	4	5	0	0	3	0	3	1	0	0	3	5	1	0	0	4	0	136	236	220	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	10	0	134	196	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	7	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	12	2	5	8	0	0	0	0	0	
