0	0	0	0	0	0	0	0	11	0	0	0	16	0	1	0	0	0	7	1	0	1	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	13	14	9	0	0	0	0	1	1	7	2	0	0	1	
0	0	0	0	0	0	0	0	7	0	3	7	16	0	0	0	0	0	3	8	6	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	11	0	15	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	11	0	0	0	0	0	3	12	6	15	6	0	0	1	0	
0	0	0	0	0	0	0	0	10	0	3	6	0	5	8	59	142	254	255	242	247	255	183	14	4	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	0	55	128	248	254	255	238	255	255	254	245	197	28	6	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	65	218	247	255	244	255	243	253	253	243	255	243	49	12	0	0	
4	0	0	3	0	0	2	0	0	10	0	31	113	255	241	255	252	255	254	245	253	255	247	249	56	0	0	2	
0	8	0	0	13	0	1	11	6	3	62	238	254	248	255	243	255	255	255	214	148	237	255	255	57	5	0	6	
0	10	0	0	10	0	2	0	0	60	210	254	251	234	255	255	167	98	89	64	20	207	249	244	54	5	1	6	
2	0	6	7	0	9	4	0	51	241	255	254	241	255	251	176	37	0	2	0	17	219	250	255	53	3	0	0	
0	0	3	13	0	14	0	69	233	253	255	255	255	206	172	7	0	0	14	5	133	255	246	255	59	5	0	0	
0	8	0	0	0	0	0	172	255	240	255	223	215	58	0	0	5	0	0	40	236	255	238	255	58	8	0	0	
2	11	0	0	1	11	103	232	243	254	248	255	42	0	16	0	6	0	2	100	255	237	255	252	39	1	3	4	
2	0	5	0	5	60	245	252	250	255	206	23	0	3	0	0	0	4	0	101	250	255	255	112	16	0	2	6	
0	3	6	10	1	63	252	252	255	238	110	0	0	21	0	0	0	0	119	166	255	255	207	71	0	0	0	0	
3	0	0	0	0	203	255	251	241	208	26	0	7	0	11	2	5	140	223	255	243	234	78	0	0	0	0	0	
9	2	0	0	19	239	255	255	247	107	0	0	7	0	0	86	220	239	255	250	255	199	0	14	0	0	0	0	
0	0	0	0	12	234	252	252	212	19	12	0	26	108	103	245	255	255	247	203	159	26	0	9	0	0	0	0	
0	0	10	0	0	255	242	255	234	147	156	148	180	248	254	255	255	241	251	158	0	8	15	0	0	0	0	0	
6	6	5	0	8	208	255	255	255	241	255	255	255	247	255	233	249	247	60	11	5	1	0	0	0	0	0	0	
0	0	0	0	19	59	255	248	255	236	255	253	249	246	255	255	214	49	5	12	8	0	12	0	0	0	0	0	
1	1	3	1	0	59	252	255	246	255	251	236	255	255	240	117	69	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	6	23	45	61	235	255	241	255	191	72	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	4	9	0	1	0	15	11	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	4	0	0	0	0	16	14	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	3	5	0	0	0	0	6	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
