0	0	0	0	0	0	0	0	0	11	0	1	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	12	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	31	236	209	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	23	0	68	255	219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	215	255	146	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	25	255	252	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	87	248	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	137	247	207	5	0	4	0	4	12	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	203	255	166	0	4	0	25	0	1	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	61	242	255	72	17	0	0	22	83	40	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	196	14	0	0	74	229	255	254	53	0	20	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	229	237	196	0	0	95	254	250	255	238	153	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	63	245	255	83	13	64	235	255	164	130	255	141	2	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	71	250	219	0	9	192	255	178	17	160	239	81	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	145	255	200	0	52	255	235	44	31	242	239	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	240	255	125	0	153	251	214	9	209	255	146	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	231	251	55	26	237	250	75	153	234	225	9	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	255	27	32	255	243	123	248	249	62	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	60	56	255	245	245	253	134	0	5	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	226	255	132	99	236	255	255	179	3	6	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	108	241	255	250	255	255	179	40	0	0	7	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	130	240	255	224	157	44	0	5	0	5	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	14	0	2	13	0	1	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
