0	0	0	0	0	0	0	0	0	10	0	1	0	4	0	6	0	14	0	10	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	24	0	4	0	3	0	7	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	1	0	0	2	0	0	0	7	0	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	2	13	0	55	168	255	243	216	176	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	6	74	191	245	253	255	241	244	91	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	4	12	215	255	254	255	20	180	251	210	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	17	117	255	254	217	9	11	72	247	209	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	1	44	255	246	211	95	0	2	3	197	249	69	1	0	0	0	0	
0	3	1	0	5	4	0	0	4	0	0	6	113	255	235	81	7	0	14	0	110	231	10	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	21	5	0	65	149	90	0	5	6	0	0	104	255	58	15	0	0	0	0	
0	0	1	7	4	5	9	6	5	0	6	10	0	0	0	3	0	0	5	1	183	227	26	0	0	0	0	0	
0	1	9	4	0	0	1	0	0	4	4	0	3	13	0	0	11	7	0	2	237	210	0	4	0	0	0	0	
0	3	1	0	0	7	10	0	1	0	0	1	0	4	12	26	23	12	0	55	219	231	0	8	0	0	0	0	
0	1	0	0	12	10	0	0	44	96	88	95	142	83	69	224	246	195	210	252	255	169	5	0	0	0	0	0	
0	7	0	0	4	0	0	61	227	252	255	244	255	255	244	255	255	235	255	255	236	26	0	4	0	0	0	0	
0	7	0	0	6	0	88	251	255	201	163	108	65	86	100	85	198	255	246	253	251	37	0	0	0	0	0	0	
2	4	0	0	5	0	152	254	186	5	0	1	0	4	8	0	143	239	255	247	248	161	0	8	0	0	0	0	
1	0	13	11	0	71	255	223	0	22	0	0	10	5	16	190	233	255	215	155	240	239	31	0	0	0	0	0	
5	0	3	1	0	72	255	200	0	1	0	8	25	129	211	255	255	138	8	0	156	247	76	13	0	0	0	0	
0	2	0	2	5	78	255	227	32	14	0	68	227	255	255	242	131	19	0	0	14	40	0	3	0	0	0	0	
0	0	0	12	0	80	255	243	248	233	249	255	255	248	218	64	6	0	0	13	0	3	15	0	0	0	0	0	
0	14	0	0	0	23	178	255	245	255	251	255	179	96	38	0	3	16	6	0	1	0	9	2	0	0	0	0	
0	13	0	0	10	0	73	210	251	255	166	72	17	4	0	1	1	0	0	0	20	0	0	3	0	0	0	0	
5	0	0	9	1	0	0	0	0	0	11	0	0	0	14	0	8	0	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
