0	2	6	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	5	0	0	0	0	
3	0	1	2	0	0	0	6	0	0	0	0	0	0	0	0	0	7	4	0	0	2	0	0	0	0	0	0	
1	0	0	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	9	0	0	0	0	
0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	13	2	5	5	11	0	0	0	0	0	0	0	
0	6	5	0	0	6	6	0	0	0	0	0	0	0	0	0	0	2	12	0	8	0	0	1	0	0	0	0	
1	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	113	178	146	14	4	4	9	0	0	0	0	0	
2	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	147	255	212	12	0	0	5	0	0	0	0	0	
7	0	9	43	46	14	0	3	0	0	0	0	0	0	0	0	127	255	249	47	16	0	0	1	0	0	0	0	
6	0	3	187	255	170	38	0	1	1	1	1	1	1	1	1	127	253	247	181	12	12	0	5	0	0	0	0	
0	16	0	199	251	243	85	4	0	0	0	0	0	0	0	0	165	255	255	217	22	8	0	5	0	0	0	0	
0	8	0	109	245	255	180	24	0	0	0	0	0	0	0	0	133	241	255	255	40	1	0	0	0	0	0	0	
6	1	10	28	249	254	252	51	0	0	0	0	0	0	0	0	151	255	252	248	46	2	6	0	0	0	0	0	
0	4	2	31	230	255	244	71	2	2	2	2	2	2	2	2	66	242	255	243	57	0	0	7	0	0	0	0	
0	0	0	35	223	255	244	142	0	0	0	0	0	0	0	0	53	216	255	255	157	103	55	1	0	0	0	0	
11	0	13	26	235	255	255	236	255	255	255	255	255	255	255	255	243	255	248	251	255	253	151	0	0	0	0	0	
3	0	1	21	214	249	246	255	251	251	251	251	251	251	251	251	255	246	255	251	251	244	162	2	0	0	0	0	
0	1	0	1	52	141	218	252	231	240	247	244	234	228	231	236	228	253	240	255	187	59	16	0	0	0	0	0	
0	7	8	0	0	1	0	0	0	25	58	63	38	10	0	0	10	206	255	250	207	0	0	7	0	0	0	0	
0	0	0	0	1	8	11	10	0	3	4	0	0	0	0	0	0	103	255	246	219	38	18	0	0	0	0	0	
5	1	0	0	0	0	0	0	5	0	0	0	1	7	8	6	2	122	255	255	255	38	0	0	0	0	0	0	
0	0	0	8	9	4	1	4	0	0	7	6	0	0	0	0	1	49	250	238	252	134	0	9	0	0	0	0	
7	1	0	0	0	0	0	6	7	6	2	0	0	0	2	7	0	109	253	255	255	170	12	5	0	0	0	0	
0	0	3	4	4	3	0	0	0	0	0	0	7	9	1	0	2	0	147	187	185	205	72	0	0	0	0	0	
0	3	1	0	0	1	2	0	0	3	6	1	0	0	0	8	0	2	9	0	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
