0	2	3	2	0	0	0	3	0	0	1	2	8	4	0	0	0	1	4	5	3	0	0	0	0	0	0	0	
1	0	0	4	9	8	0	0	9	6	0	0	0	0	2	9	0	0	0	0	0	0	2	4	0	0	0	0	
10	1	0	0	0	6	9	9	0	0	4	9	3	2	5	0	7	4	1	2	4	4	1	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	3	2	1	0	0	0	0	
0	0	3	5	5	6	8	10	8	2	2	5	6	6	3	0	5	6	5	0	0	0	0	3	0	0	0	0	
7	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	0	0	3	4	1	0	0	0	0	0	0	0	
0	1	5	3	0	0	2	9	0	17	9	0	7	0	0	12	5	0	0	0	0	3	2	0	0	0	0	0	
1	5	2	0	1	57	149	221	131	208	246	255	255	189	120	121	133	95	45	8	0	0	0	0	0	0	0	0	
0	0	10	0	0	106	232	255	252	255	243	248	255	248	254	248	251	255	219	93	7	0	0	7	0	0	0	0	
16	0	2	0	0	65	167	205	152	174	207	254	255	247	253	255	255	248	255	191	4	8	0	0	0	0	0	0	
0	0	0	5	0	0	10	22	3	5	19	36	31	29	44	74	238	243	255	188	0	4	1	0	0	0	0	0	
4	3	5	12	11	0	0	0	0	0	7	3	0	12	0	8	216	255	244	82	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	7	14	2	0	0	0	13	2	64	231	255	198	20	10	0	0	2	0	0	0	0	
0	10	8	2	8	8	0	0	0	0	5	21	9	4	0	124	255	247	116	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	2	5	3	8	0	0	0	0	0	6	228	255	238	58	7	0	0	1	5	0	0	0	0	
0	0	1	7	1	0	1	0	2	1	3	1	0	6	1	231	245	255	61	6	6	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	4	5	178	250	255	166	4	1	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	15	103	255	254	205	58	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	6	0	133	255	250	177	0	0	2	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	167	246	255	129	0	14	0	0	3	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	78	242	255	218	37	0	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	10	4	209	255	251	167	0	2	0	7	7	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	20	255	245	249	159	3	10	0	3	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	2	17	241	255	255	132	0	0	9	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	36	248	255	250	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	149	237	255	130	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	9	0	1	255	174	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	0	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
