0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	5	0	7	3	0	0	3	0	2	0	0	2	0	
0	0	0	0	0	0	0	0	3	0	0	4	12	13	3	0	0	0	11	6	1	1	0	5	0	1	2	1	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	3	0	3	0	0	0	2	15	0	0	0	2	1	
0	0	0	0	0	0	0	0	0	1	7	9	2	0	0	0	4	8	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	10	9	3	0	0	6	8	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	2	0	0	0	0	13	29	0	0	13	0	9	0	1	0	0	0	
0	0	0	0	0	0	0	0	84	163	237	255	251	255	255	255	246	228	127	142	131	28	16	13	8	4	0	0	
0	0	0	0	0	0	0	0	166	229	255	254	228	228	232	225	223	118	184	241	247	145	55	240	14	8	1	0	
0	0	0	0	0	0	0	0	71	251	213	113	87	0	0	7	0	12	0	84	248	252	255	250	14	7	0	0	
0	0	0	0	0	0	0	0	4	140	255	174	0	5	5	2	2	0	12	129	226	255	228	117	10	4	0	0	
0	0	0	0	0	0	0	0	0	24	255	240	36	1	11	0	3	29	139	255	246	202	108	7	5	1	0	0	
0	0	0	0	0	0	0	0	3	23	197	243	159	17	0	0	144	225	255	172	57	23	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	66	244	252	65	40	203	234	207	143	22	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	76	250	255	225	252	214	69	5	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	50	224	233	255	253	18	0	5	12	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	118	255	249	255	247	50	8	0	12	0	4	3	0	1	2	1	0	
5	0	0	0	0	9	0	0	2	11	120	255	249	129	181	247	251	62	0	0	0	6	0	15	0	0	0	0	
6	0	9	1	0	0	0	0	20	156	255	213	85	10	0	176	255	158	20	1	8	0	6	0	0	0	0	0	
0	0	12	11	0	10	14	7	50	255	242	73	0	0	16	0	253	255	108	4	7	0	17	0	0	0	0	0	
5	0	1	0	2	0	0	10	224	245	120	11	4	0	12	0	161	255	211	0	0	2	1	4	0	0	0	0	
0	6	0	0	11	0	0	71	244	213	15	0	7	8	0	18	85	230	245	0	0	3	0	2	0	0	0	0	
0	8	1	0	15	0	17	128	255	176	5	0	0	7	0	0	167	251	202	2	4	0	6	0	0	0	0	0	
1	3	5	0	0	0	0	59	204	41	5	0	0	11	30	156	255	229	100	7	0	0	5	2	0	0	0	0	
7	0	4	7	1	4	0	0	115	226	132	93	99	197	226	255	248	129	0	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	21	206	255	233	255	255	236	255	65	26	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	27	161	216	131	110	98	0	18	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	4	0	0	4	11	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	1	2	6	5	0	0	0	0	1	0	0	0	0	
