0	0	0	0	0	0	0	0	6	0	2	8	0	6	15	2	0	9	4	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	18	0	0	0	11	0	0	2	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	4	0	0	10	13	8	0	4	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	0	0	6	0	0	0	10	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	152	194	242	170	171	255	220	179	188	17	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	58	247	246	255	242	248	225	187	211	232	45	6	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	67	159	196	42	63	11	0	0	35	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	124	255	24	0	0	2	4	0	13	0	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	133	255	20	4	0	3	0	0	3	0	16	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	135	222	13	0	3	0	6	0	16	0	0	7	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	130	231	116	83	112	41	0	10	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	250	253	192	247	243	218	133	48	6	1	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	145	255	84	0	28	16	71	219	250	53	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	117	238	27	4	14	0	0	19	135	193	58	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	25	1	16	0	13	5	0	46	221	192	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	16	1	0	0	4	0	0	1	0	94	255	37	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	105	12	0	15	0	0	0	0	11	31	255	28	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	122	129	0	0	0	0	0	5	0	4	59	252	66	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	193	27	11	6	14	7	0	1	3	182	244	115	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	251	121	0	0	0	0	1	9	105	253	255	68	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	214	220	64	15	0	10	50	153	255	255	155	9	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	94	255	242	175	141	145	255	255	226	215	76	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	152	243	254	255	255	228	255	225	73	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	42	148	237	253	164	117	37	3	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
