0	0	0	0	0	0	0	0	1	2	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	19	0	11	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	98	255	209	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	30	219	255	216	248	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	76	192	173	248	203	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	42	234	255	251	0	6	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	7	55	247	245	66	0	4	2	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	31	188	255	142	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	3	66	225	251	149	2	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	7	185	255	253	255	67	6	0	2	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	184	254	255	255	172	0	0	0	2	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	29	255	236	255	242	242	22	0	1	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	42	217	70	77	199	254	112	2	4	0	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	3	0	179	252	245	44	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	14	115	255	255	85	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	0	0	36	250	255	139	0	3	16	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	2	5	0	46	254	246	80	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	8	0	12	114	246	253	83	0	0	10	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	110	212	255	204	28	17	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	100	234	234	193	33	0	0	0	6	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	207	251	107	0	0	14	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	95	168	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	18	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
