0	0	0	0	0	0	0	0	3	0	4	7	4	6	0	0	2	0	1	9	8	0	0	0	3	0	0	7	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	2	0	0	0	0	0	4	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	3	7	0	11	15	6	1	5	3	0	0	2	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	8	0	0	0	0	0	0	0	0	2	0	0	0	1	4	0	
0	0	0	0	0	0	0	0	7	0	0	14	3	4	18	3	9	3	4	8	1	0	0	11	5	0	2	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	0	24	102	166	174	150	131	44	0	2	1	
0	0	0	0	0	0	0	0	4	6	4	0	55	63	0	43	63	122	204	255	255	237	241	255	97	5	0	5	
0	0	0	0	0	0	0	0	0	0	0	53	217	228	128	227	252	251	250	253	255	255	255	251	132	7	0	0	
0	0	0	0	0	0	0	0	1	0	3	185	251	252	255	253	255	244	255	255	248	254	248	238	116	16	0	9	
0	0	0	0	0	0	0	0	2	10	173	250	224	255	242	255	250	255	242	255	255	190	100	25	22	0	0	16	
0	0	0	0	0	0	0	0	3	8	222	255	81	40	46	58	162	164	70	46	55	14	4	0	0	0	6	5	
0	0	0	0	0	0	0	0	0	161	246	166	9	0	8	6	0	24	0	0	4	0	0	2	5	11	5	0	
0	0	0	0	0	0	0	0	27	209	252	155	0	2	0	0	5	0	0	0	0	6	11	10	0	3	0	0	
0	0	0	0	0	0	0	0	23	249	255	159	0	0	21	3	11	0	3	0	0	1	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	222	255	255	211	43	0	0	0	1	2	8	9	2	5	4	3	5	5	0	
0	0	0	0	0	0	0	0	4	51	238	244	252	255	199	71	0	25	0	0	14	0	0	0	0	0	4	1	
4	0	9	0	5	2	1	0	1	0	98	225	252	240	248	146	0	6	0	0	0	0	0	7	0	0	0	0	
0	8	2	0	0	6	7	9	0	12	0	31	156	242	255	214	83	0	3	0	0	9	0	0	0	0	0	0	
0	11	0	0	4	0	6	0	0	3	0	0	4	78	224	255	181	0	9	0	0	12	0	0	0	0	0	0	
2	0	5	0	18	0	47	0	0	1	0	0	0	12	154	254	202	0	10	0	0	3	3	0	0	0	0	0	
6	0	12	0	0	10	165	127	16	0	0	11	0	54	216	245	125	0	4	0	4	0	6	3	0	0	0	0	
1	0	0	2	0	105	255	238	119	138	113	139	234	252	254	221	26	0	0	0	14	0	3	1	0	0	0	0	
0	3	0	2	7	112	247	255	254	250	248	250	255	251	255	200	0	0	0	0	8	0	0	0	0	0	0	0	
0	8	6	0	0	20	163	252	255	244	255	255	250	255	240	84	0	3	4	0	0	1	0	1	0	0	0	0	
3	0	0	4	0	0	23	62	163	234	255	239	151	60	29	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	0	16	5	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	0	0	0	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
