0	0	0	0	0	0	0	0	0	12	0	0	17	1	0	0	0	1	0	11	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	0	11	5	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	0	6	5	5	0	0	0	0	9	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	16	0	17	0	0	0	11	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	3	9	0	0	18	255	247	202	109	0	7	23	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	0	17	5	157	250	254	255	227	74	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	34	164	9	12	0	122	255	251	245	255	255	185	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	170	255	131	0	4	172	255	254	255	251	240	221	21	7	0	0	0	0	0	
4	0	9	0	6	3	0	0	9	222	255	246	78	5	249	255	130	58	104	255	248	182	0	4	0	0	0	0	
4	0	6	0	6	0	4	2	195	255	239	244	94	142	255	252	21	0	27	208	255	251	70	0	0	0	0	0	
2	0	2	6	5	0	7	4	144	225	255	247	37	179	243	255	0	5	10	192	248	246	97	0	0	0	0	0	
0	1	0	6	4	0	4	0	225	248	255	102	31	215	248	165	20	7	0	196	255	247	81	6	0	0	0	0	
0	6	0	0	2	0	0	3	205	255	255	78	31	250	105	0	2	0	7	212	249	211	7	0	0	0	0	0	
0	5	0	0	2	3	0	59	241	254	217	49	15	238	17	0	5	10	79	255	251	212	0	11	0	0	0	0	
0	0	0	0	2	0	2	153	255	239	207	0	18	63	0	4	0	0	48	227	247	231	0	0	0	0	0	0	
0	0	2	1	3	0	8	227	248	255	132	8	0	0	8	1	0	13	68	252	255	221	0	0	0	0	0	0	
0	13	0	0	2	5	7	220	251	255	66	0	13	0	0	6	0	74	246	255	236	111	0	0	0	0	0	0	
4	3	0	0	0	0	0	125	255	184	9	15	0	8	0	0	2	221	243	236	219	5	0	23	0	0	0	0	
2	0	0	8	0	17	5	95	255	192	0	13	15	57	64	222	196	241	251	241	154	0	4	0	0	0	0	0	
0	0	5	4	0	0	3	91	242	253	87	4	61	255	255	239	255	250	214	50	0	1	0	9	0	0	0	0	
0	4	3	0	0	0	3	101	246	255	250	208	210	252	255	255	246	236	134	0	1	9	0	9	0	0	0	0	
0	0	0	0	15	7	6	77	251	247	255	245	255	245	248	245	242	85	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	0	1	215	234	255	255	242	255	255	175	57	0	0	0	5	24	0	0	0	0	0	0	
2	0	7	8	0	3	16	0	33	235	247	255	255	228	61	0	1	0	4	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
