0	3	2	6	0	0	3	14	0	0	4	2	0	1	2	0	0	11	4	0	3	2	0	2	0	0	0	0	
0	0	0	5	8	4	0	0	10	0	0	0	2	3	1	0	0	0	0	12	0	7	9	2	0	0	0	0	
0	0	3	2	0	2	7	0	5	3	0	1	3	0	0	5	13	2	2	3	0	0	2	0	0	0	0	0	
2	0	9	0	0	0	0	4	0	5	1	0	5	0	0	15	0	1	0	0	9	0	13	4	0	0	0	0	
7	0	0	0	7	5	0	0	0	0	0	0	2	2	0	0	5	0	0	27	11	0	3	0	0	0	0	0	
1	0	0	0	7	1	4	87	139	168	218	249	248	253	255	255	151	255	131	19	0	12	0	14	0	0	0	0	
0	2	7	0	0	0	40	212	255	233	253	255	227	212	234	241	255	237	245	255	87	0	7	0	0	0	0	0	
0	4	3	0	11	0	50	254	249	126	60	49	17	20	55	62	106	131	227	253	152	0	9	0	0	0	0	0	
8	0	2	0	8	0	12	215	255	179	6	2	0	8	0	12	0	0	167	249	124	0	5	0	0	0	0	0	
3	0	12	0	3	2	0	70	251	252	134	12	7	16	0	0	6	1	192	243	111	0	0	6	0	0	0	0	
7	0	7	1	0	6	0	0	50	219	249	205	97	17	8	2	0	7	122	132	1	10	0	3	0	0	0	0	
5	0	0	7	0	0	11	0	1	31	200	255	255	178	73	0	0	62	183	178	34	0	0	12	0	0	0	0	
0	0	0	8	8	0	0	0	12	0	14	168	236	255	237	127	181	242	242	97	11	0	30	0	0	0	0	0	
0	13	0	0	4	2	0	0	0	7	0	4	95	244	235	255	246	151	3	0	1	0	0	0	0	0	0	0	
3	6	1	0	0	7	4	3	0	0	8	32	227	252	255	250	255	215	61	12	0	16	0	16	0	0	0	0	
0	0	10	12	0	0	0	0	8	0	24	218	237	211	58	106	212	255	230	27	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	179	255	190	43	15	1	96	247	246	236	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	237	255	106	27	0	0	0	43	255	245	113	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	246	0	0	1	11	1	0	185	249	143	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	58	249	178	0	4	0	0	0	6	123	243	212	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	255	179	0	0	8	6	1	0	69	255	239	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	192	255	81	14	6	0	5	0	167	252	202	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	54	252	255	164	48	9	13	117	255	249	74	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	187	242	255	255	199	188	244	254	119	23	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	101	206	255	255	251	146	36	0	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	4	0	0	3	0	0	13	1	0	6	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	6	0	0	8	0	0	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	2	13	8	2	0	3	8	4	0	0	0	0	0	
