0	0	4	4	0	0	2	0	0	5	2	0	0	0	6	5	0	0	0	23	1	0	0	3	0	0	0	0	
9	0	0	0	0	1	5	2	0	0	4	9	10	5	0	0	0	8	0	0	0	7	3	3	0	0	0	0	
1	0	0	0	1	0	0	0	5	1	0	0	0	0	0	11	2	3	0	15	12	0	0	2	0	0	0	0	
0	3	4	0	0	1	1	3	0	0	0	0	0	0	0	0	0	2	0	0	0	7	13	0	0	0	0	0	
0	12	5	0	0	7	6	7	0	6	5	0	0	9	14	11	8	0	12	18	0	0	2	0	0	0	0	0	
0	7	0	0	6	0	0	0	40	116	207	255	255	244	239	241	241	111	9	0	13	1	0	1	0	0	0	0	
0	0	0	2	8	0	19	89	233	196	144	90	41	25	60	108	199	255	182	16	0	0	0	5	0	0	0	0	
7	3	0	0	0	0	100	254	147	57	0	0	12	5	0	0	67	254	211	8	1	10	0	2	0	0	0	0	
6	0	2	0	9	5	162	64	0	2	0	0	8	5	0	2	0	193	229	14	0	0	3	3	0	0	0	0	
0	0	4	0	6	0	49	0	5	0	3	2	0	0	5	0	21	204	203	1	13	0	0	0	0	0	0	0	
1	2	1	0	1	0	0	0	0	21	0	0	10	6	0	15	166	255	138	0	7	2	3	14	0	0	0	0	
6	2	0	0	1	10	0	20	1	3	0	13	25	0	33	171	242	171	10	2	0	0	0	0	0	0	0	0	
0	0	1	2	4	0	2	0	6	0	30	67	92	178	254	245	251	97	0	13	1	0	20	3	0	0	0	0	
0	0	3	2	2	0	17	0	0	15	147	255	255	217	217	215	244	223	142	0	0	0	0	0	0	0	0	0	
6	2	0	0	2	0	14	5	0	1	21	49	49	8	0	8	40	133	218	57	3	18	0	11	0	0	0	0	
0	0	0	0	7	1	0	6	8	0	0	13	5	0	0	0	2	0	248	248	0	0	4	0	0	0	0	0	
0	1	6	0	0	2	0	4	0	7	8	0	0	6	3	1	3	0	153	229	0	3	0	6	0	0	0	0	
2	0	0	2	6	0	18	0	29	0	0	5	3	0	0	0	0	16	190	229	0	13	0	0	0	0	0	0	
7	0	0	2	5	0	0	6	0	2	5	0	1	1	0	3	0	47	255	231	2	7	5	5	0	0	0	0	
0	0	0	1	0	0	0	123	84	0	0	16	0	0	8	0	12	129	255	125	0	0	0	0	0	0	0	0	
0	0	3	0	0	5	121	243	0	12	0	0	7	3	0	6	129	251	192	15	9	15	1	10	0	0	0	0	
0	0	6	0	3	0	236	255	2	11	0	0	16	0	34	184	245	192	37	0	0	0	0	0	0	0	0	0	
4	2	4	0	3	0	193	245	129	22	6	9	0	106	247	252	201	61	0	23	0	0	14	0	0	0	0	0	
0	4	0	0	4	7	79	247	255	230	226	232	237	255	213	116	10	0	14	0	14	0	8	0	0	0	0	0	
0	0	5	5	0	0	12	31	151	196	190	163	144	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	0	15	5	0	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	1	0	0	0	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	3	0	4	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
