0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	12	2	
0	0	0	0	0	0	0	0	3	6	0	1	17	8	0	13	7	0	0	13	55	109	166	205	255	251	0	5	
0	0	0	0	0	0	0	0	0	13	3	0	0	0	11	0	0	63	155	212	237	248	251	249	251	195	13	0	
0	0	0	0	0	0	0	0	3	2	2	15	0	57	92	195	255	255	237	216	199	188	174	163	42	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	218	255	243	255	255	153	47	6	1	0	0	0	9	0	19	12	
0	0	0	0	0	0	0	0	0	17	131	229	255	238	221	142	74	24	0	0	8	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	38	251	246	255	112	12	1	0	1	7	3	0	0	1	2	0	19	0	12	
0	0	0	0	0	0	0	0	0	49	231	255	252	228	79	0	0	4	6	0	0	1	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	1	25	182	255	245	212	0	10	0	0	0	1	0	0	0	13	0	12	0	
0	6	2	11	0	1	4	0	0	0	0	10	74	245	217	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	7	0	6	5	0	10	7	0	84	237	172	21	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	9	0	0	6	143	77	12	0	0	4	184	255	98	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	10	0	4	255	218	43	0	0	42	235	244	67	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	18	0	2	15	0	168	255	239	238	240	236	255	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	1	0	0	36	142	221	236	201	153	102	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	25	2	0	8	0	9	8	31	9	8	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	14	0	1	0	0	10	0	3	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
