0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	2	1	4	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	8	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	10	8	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	1	15	9	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	10	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	2	13	11	0	21	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	36	105	140	135	125	14	0	11	
0	0	0	0	0	0	0	0	0	8	5	29	118	74	21	77	18	132	144	178	255	245	252	250	230	19	0	7	
0	0	0	0	0	0	0	0	19	0	26	225	241	255	242	222	221	243	255	253	255	255	218	59	12	0	10	0	
0	0	0	0	0	0	0	0	0	141	175	247	247	254	251	255	255	255	251	217	167	56	6	8	0	7	13	0	
0	0	0	0	0	0	0	0	7	180	236	230	56	162	211	159	176	93	55	8	0	0	0	0	7	7	0	0	
0	0	0	0	0	0	0	0	78	255	250	114	0	20	0	0	0	3	22	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	181	203	5	0	0	4	13	15	0	5	3	6	0	0	2	10	9	7	1	
0	0	0	0	0	0	0	0	3	176	156	9	5	57	45	4	0	7	0	0	17	0	0	5	0	0	0	7	
0	0	0	0	0	0	0	0	22	230	248	119	184	179	204	163	74	0	3	12	0	0	30	0	1	8	11	0	
0	12	0	8	17	0	5	1	0	22	86	104	141	181	66	15	40	0	0	14	0	0	0	4	0	0	0	0	
0	0	0	0	0	34	0	4	3	12	0	2	0	7	0	0	4	6	8	1	0	12	10	0	0	0	0	0	
10	0	11	4	15	0	4	0	0	7	0	6	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	8	0	2	0	4	0	3	12	6	0	13	0	3	4	11	0	0	11	0	0	7	0	0	0	0	
0	21	9	0	3	19	113	103	1	2	0	0	0	3	0	3	0	3	0	0	0	7	11	0	0	0	0	0	
20	0	0	2	0	168	133	240	139	106	0	13	16	0	13	0	13	0	5	26	0	1	0	0	0	0	0	0	
0	0	8	18	0	31	79	248	248	255	175	220	200	116	83	16	143	51	79	116	8	5	0	15	0	0	0	0	
5	7	0	0	5	0	0	98	211	255	246	255	232	224	244	251	252	143	165	165	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	16	80	59	5	17	67	16	28	38	30	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	0	0	14	0	0	9	8	0	0	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	14	0	0	0	0	0	1	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	11	0	0	11	2	1	3	6	5	0	0	0	0	0	0	0	
