0	0	0	0	0	0	0	0	7	0	0	0	10	3	0	5	0	0	0	2	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	6	10	2	4	0	0	20	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	8	0	7	0	0	0	4	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	10	0	3	0	4	2	3	7	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	0	12	7	0	18	0	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	167	236	252	255	243	171	142	86	1	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	11	43	253	255	254	255	255	255	255	228	103	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	9	236	247	255	247	252	255	234	255	237	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	4	46	110	214	255	251	242	255	254	245	95	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	0	0	0	0	61	200	236	255	245	232	251	188	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	12	117	219	255	248	255	251	230	122	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	190	255	232	254	170	92	16	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	3	233	251	255	99	0	23	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	212	240	248	112	2	0	0	11	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	4	0	134	236	250	204	5	10	17	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	131	253	255	146	0	0	14	0	0	5	0	0	0	0	
7	0	6	0	5	2	0	3	6	0	1	5	0	3	13	188	255	225	39	9	0	0	5	0	0	0	0	0	
0	1	6	2	1	10	0	3	10	2	0	8	21	0	0	180	255	254	80	2	0	5	1	2	0	0	0	0	
0	12	0	0	0	8	0	0	1	0	5	0	0	34	150	254	254	157	21	0	8	0	0	8	0	0	0	0	
5	11	0	0	3	0	8	1	0	0	24	111	195	227	247	255	247	56	0	5	9	0	5	0	0	0	0	0	
0	0	8	13	19	0	21	10	60	101	165	234	255	249	255	247	122	8	8	5	0	0	21	0	0	0	0	0	
12	0	0	0	0	18	208	254	255	241	255	255	238	255	255	152	0	0	4	0	3	1	5	1	0	0	0	0	
0	0	4	2	0	39	240	254	255	255	245	255	234	178	63	12	0	9	1	0	20	0	0	0	0	0	0	0	
0	5	0	10	2	76	255	248	245	255	251	172	17	5	0	0	0	3	0	0	0	0	11	2	0	0	0	0	
6	12	0	6	0	68	239	255	230	167	80	15	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	14	0	0	20	0	15	6	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	0	6	3	6	18	0	0	0	0	0	0	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	2	0	0	0	0	1	7	8	8	7	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
