5	0	0	1	0	0	0	1	3	2	2	0	0	6	8	0	14	0	0	5	0	10	0	8	0	0	0	0	
0	0	1	5	4	2	3	6	0	0	2	7	0	0	0	1	0	0	8	10	0	4	11	0	0	0	0	0	
0	2	3	0	0	0	0	0	14	0	0	0	6	8	1	0	9	0	0	1	0	0	11	0	0	0	0	0	
3	4	1	0	0	1	2	0	0	0	5	0	0	2	2	5	3	0	1	0	16	2	0	7	0	0	0	0	
0	0	0	0	5	9	6	0	20	0	0	95	209	217	122	37	12	0	16	0	3	6	0	3	0	0	0	0	
0	0	1	6	6	0	0	0	0	2	60	170	255	255	243	255	146	15	0	8	0	0	0	0	0	0	0	0	
1	0	2	6	0	0	0	21	136	204	255	255	217	155	155	216	253	131	4	2	4	0	0	0	0	0	0	0	
3	0	0	4	0	0	28	74	251	249	169	58	4	0	6	41	220	255	59	0	5	0	2	0	0	0	0	0	
2	0	7	0	7	0	93	247	251	67	2	4	0	4	0	4	83	246	235	37	0	5	0	3	0	0	0	0	
1	0	9	0	0	8	204	255	137	23	0	2	0	8	0	0	8	111	244	174	23	0	8	0	0	0	0	0	
3	0	1	1	5	108	255	211	24	0	3	0	0	9	0	0	0	32	248	255	61	0	14	10	0	0	0	0	
2	1	0	0	17	229	245	140	0	0	11	0	0	5	0	3	0	10	181	252	166	11	0	0	0	0	0	0	
0	7	5	1	17	255	244	79	0	7	8	0	0	2	0	6	0	0	50	211	248	87	0	0	0	0	0	0	
6	0	0	8	33	249	255	8	4	3	0	0	5	2	0	2	7	0	0	208	255	145	0	12	0	0	0	0	
4	0	0	3	44	250	255	23	0	0	0	1	3	1	2	0	0	0	18	169	255	205	16	0	0	0	0	0	
0	9	6	0	28	255	236	128	1	3	0	2	0	0	8	0	5	0	0	33	237	255	63	0	0	0	0	0	
4	0	0	0	5	186	255	166	42	0	4	14	0	0	6	0	10	0	12	1	129	255	113	0	0	0	0	0	
0	12	0	0	0	42	224	255	190	6	0	1	0	18	0	0	0	14	0	3	137	246	185	4	0	0	0	0	
2	0	1	0	3	0	104	251	252	187	22	4	0	0	7	1	3	1	0	0	129	235	168	0	0	0	0	0	
0	0	0	7	9	9	2	109	214	255	195	114	11	1	0	0	7	0	2	0	137	255	177	10	0	0	0	0	
0	19	0	9	0	0	0	7	46	183	232	255	200	117	16	23	0	3	0	24	158	248	176	0	0	0	0	0	
6	0	9	0	0	0	7	0	0	15	95	251	247	249	255	163	166	151	166	208	255	247	103	0	0	0	0	0	
12	0	23	0	0	18	0	2	15	0	6	36	105	219	239	255	255	240	251	255	244	159	2	2	0	0	0	0	
0	7	0	8	0	0	0	1	0	10	2	0	4	9	38	110	132	208	137	145	89	23	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
