0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	4	6	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	9	4	7	1	0	0	1	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	2	4	11	2	3	2	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	5	7	5	0	0	0	0	3	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	6	2	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	0	0	8	0	13	2	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	127	240	255	255	249	211	35	14	0	0	2	3	0	0	0	0	0	0	
1	1	2	0	0	0	0	6	15	155	255	209	88	20	88	237	214	28	0	0	1	3	0	3	0	0	0	0	
0	4	0	2	0	4	1	0	118	255	157	19	6	9	17	50	214	190	5	0	4	0	6	0	0	0	0	0	
0	8	0	7	0	6	0	21	242	232	10	0	0	0	0	16	119	213	68	0	0	0	10	8	0	0	0	0	
0	7	0	3	0	2	0	114	244	108	0	14	7	0	27	78	243	238	221	10	0	20	0	0	0	0	0	0	
1	2	0	0	0	0	0	219	231	6	0	0	4	0	134	249	136	157	239	0	0	12	0	2	0	0	0	0	
4	0	4	0	6	2	0	233	240	0	13	15	0	143	243	132	6	199	236	14	1	0	2	0	0	0	0	0	
5	0	1	0	5	1	4	132	255	169	80	165	231	216	88	3	61	255	221	0	8	1	8	0	0	0	0	0	
5	0	0	0	0	0	7	17	167	255	249	252	213	8	4	0	82	243	243	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	40	66	60	29	2	0	7	74	255	201	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	89	238	151	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	6	6	4	77	250	141	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	0	108	255	113	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	175	253	49	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	6	3	0	157	252	63	0	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	93	255	123	3	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	4	0	0	1	7	83	247	132	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	240	146	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	249	61	0	0	3	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	227	36	17	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	6	13	0	0	0	0	
