0	0	0	0	0	0	0	0	6	0	0	3	0	0	3	0	0	0	5	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	5	0	0	12	16	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	12	0	2	0	15	0	6	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	7	0	0	0	0	0	8	0	7	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	26	9	4	11	0	2	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	108	238	224	149	0	78	130	44	0	0	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	116	190	255	255	233	147	250	254	216	9	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	65	252	255	254	245	253	247	255	243	252	157	0	3	0	0	0	0	0	0	
0	0	0	0	3	6	3	0	83	253	240	252	253	255	255	177	153	148	203	251	46	0	4	0	0	0	0	0	
4	0	3	4	0	0	0	6	227	224	255	252	177	154	55	3	0	0	195	246	195	0	0	1	0	0	0	0	
13	0	1	5	0	7	11	92	249	255	250	140	4	0	6	4	0	36	184	249	255	7	0	12	0	0	0	0	
0	0	5	17	0	2	0	149	255	240	68	0	5	0	10	0	5	66	255	250	88	0	0	0	0	0	0	0	
0	5	0	1	2	2	9	225	239	255	177	19	1	8	0	13	88	210	216	110	14	0	23	0	0	0	0	0	
0	11	0	0	3	3	16	204	214	243	255	72	0	17	0	12	203	252	246	100	0	8	0	0	0	0	0	0	
0	2	6	6	8	0	0	37	27	93	251	209	50	0	50	147	255	221	69	12	0	7	0	3	0	0	0	0	
5	0	1	0	0	8	11	0	0	11	199	255	232	201	205	244	243	85	9	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	55	195	255	255	249	248	102	0	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	20	74	233	255	253	203	8	1	14	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	186	255	234	243	255	99	9	0	7	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	162	238	255	110	168	253	225	69	0	13	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	228	255	194	15	16	194	255	239	97	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	197	242	149	3	35	0	69	215	212	52	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	36	251	223	169	204	136	161	249	255	90	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	21	240	237	252	255	255	255	207	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	19	86	149	166	94	19	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	3	5	0	0	0	8	11	0	0	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	12	4	0	0	0	0	4	11	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	14	11	3	0	0	0	0	0	5	0	0	0	0	
