0	0	0	0	0	0	0	0	0	5	0	7	0	5	0	8	3	2	0	3	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	9	5	0	0	8	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	3	0	0	16	5	0	4	5	0	11	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	4	7	4	0	2	0	13	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	0	98	163	247	161	29	4	4	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	154	245	210	210	188	217	255	162	49	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	59	228	143	32	0	15	49	172	254	218	34	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	75	255	65	0	0	0	0	43	167	255	109	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	219	0	1	0	9	0	14	0	220	233	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	42	46	0	0	9	1	0	9	0	0	245	226	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	155	192	6	0	15	0	12	5	0	102	255	123	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	104	246	172	10	0	0	0	4	95	238	246	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	9	210	255	114	2	6	28	150	255	234	89	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	83	223	196	101	93	255	239	183	57	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	193	250	255	247	231	117	37	0	0	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	213	251	249	217	50	0	0	4	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	124	251	228	176	245	221	3	10	0	3	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	25	208	241	203	20	8	190	247	66	7	8	6	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	254	150	0	0	0	44	251	172	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	229	217	25	0	7	18	7	205	254	56	3	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	255	145	0	0	0	0	95	243	109	8	7	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	252	255	188	158	187	44	106	255	118	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	102	217	255	254	233	255	255	237	88	0	5	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	58	136	196	148	134	48	0	18	0	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
