0	0	0	0	0	0	0	0	0	3	7	0	0	1	6	0	0	0	0	0	1	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	6	6	0	12	3	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	4	0	10	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	1	7	3	0	0	0	10	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	8	0	1	0	13	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	0	36	114	148	240	255	222	96	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	5	106	255	246	255	244	251	255	249	155	0	0	0	0	0	
3	4	0	6	1	0	10	0	3	7	12	0	76	151	243	254	255	253	255	255	255	255	238	61	0	0	0	0	
0	11	15	0	3	4	0	4	1	0	27	213	255	251	255	251	217	25	59	69	155	255	251	105	0	0	0	0	
2	0	3	0	10	0	0	4	17	41	219	246	252	244	187	163	136	0	13	11	20	244	255	249	0	0	0	0	
7	0	0	9	2	0	11	0	19	204	255	247	207	139	9	0	5	0	0	12	0	209	240	206	0	0	0	0	
0	14	1	2	0	16	0	34	148	255	255	183	25	0	10	5	0	5	0	3	31	192	254	187	0	0	0	0	
0	2	8	0	0	9	0	143	247	255	183	15	14	12	0	1	6	3	3	0	0	191	255	198	0	0	0	0	
3	0	0	0	6	3	75	236	255	186	36	24	0	0	0	2	0	2	5	55	90	250	215	87	0	0	0	0	
4	6	0	3	0	25	239	255	235	23	0	0	6	3	11	0	0	3	5	105	255	255	158	0	0	0	0	0	
0	0	15	0	1	146	255	238	182	22	1	0	3	0	0	5	1	12	146	255	248	190	8	0	0	0	0	0	
13	0	0	0	21	253	251	244	6	0	12	0	0	19	0	7	44	201	247	245	111	14	0	0	0	0	0	0	
0	10	15	8	122	238	249	155	14	10	0	0	0	0	8	119	232	253	253	201	31	0	0	11	0	0	0	0	
0	10	0	0	216	243	255	80	0	5	0	0	67	157	198	253	255	207	73	3	0	8	8	0	0	0	0	0	
1	10	1	0	126	251	255	218	155	154	159	181	229	246	255	246	202	15	16	9	0	25	0	17	0	0	0	0	
3	0	5	14	119	255	253	255	255	255	247	240	255	241	204	84	0	13	0	3	10	3	0	0	0	0	0	0	
0	5	3	0	50	111	238	255	255	255	243	235	143	19	4	0	9	0	0	0	0	1	7	12	0	0	0	0	
0	4	2	0	8	3	118	112	120	113	20	8	0	0	13	0	0	9	11	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
