0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	15	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	9	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	215	181	12	0	0	2	0	0	0	0	
1	0	6	2	0	10	7	0	0	0	9	0	5	0	12	0	0	113	247	255	34	0	10	0	0	0	0	0	
0	0	6	0	0	0	0	23	40	16	0	0	9	0	0	0	50	225	255	222	39	6	5	0	0	0	0	0	
4	6	0	0	3	0	22	111	231	169	75	6	6	0	5	50	138	255	245	110	7	3	4	5	0	0	0	0	
0	0	4	4	8	0	0	63	226	238	250	241	239	227	222	245	255	255	216	37	0	0	0	3	0	0	0	0	
1	0	7	6	0	0	0	1	46	117	221	255	248	255	251	251	255	230	122	9	1	0	0	0	0	0	0	0	
13	0	1	0	0	7	15	10	14	0	0	33	86	148	116	91	234	217	14	0	2	3	2	0	0	0	0	0	
0	0	5	0	4	7	0	0	0	1	8	8	2	0	0	74	255	174	0	0	2	0	0	0	0	0	0	0	
0	8	1	0	8	5	0	17	0	6	0	0	7	0	15	213	248	44	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	8	2	255	221	30	0	7	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	17	37	0	84	245	84	0	0	10	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	177	236	132	154	227	17	0	10	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	21	22	108	207	252	251	34	5	3	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	23	0	255	130	19	0	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	27	2	0	93	233	4	0	0	1	1	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	255	176	0	0	2	4	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	4	0	234	3	9	9	0	0	9	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	7	1	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
