5	0	0	0	1	0	0	0	0	6	0	0	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	4	2	2	3	4	1	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	0	0	0	4	0	0	0	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	5	2	0	0	0	1	0	11	3	8	0	17	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	5	2	6	0	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	4	0	0	0	0	17	109	85	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	19	69	158	255	228	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	0	0	27	69	235	255	248	255	253	192	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	6	0	35	128	255	255	242	255	248	254	247	196	19	0	4	0	15	60	0	88	0	0	0	0	0	
16	6	9	0	8	204	255	249	238	177	90	40	52	199	255	134	18	0	22	163	255	134	247	217	0	0	0	0	
0	0	0	14	80	231	240	253	60	0	9	0	3	0	84	45	19	115	201	247	242	249	255	226	0	0	0	0	
9	0	17	4	255	255	253	49	2	14	3	0	1	17	165	230	222	242	243	255	255	163	149	41	0	0	0	0	
0	7	0	0	112	242	239	9	0	3	0	0	79	167	255	255	243	255	231	145	9	16	0	16	0	0	0	0	
0	0	0	7	88	254	245	128	37	9	0	32	193	239	255	243	229	157	38	0	0	0	18	0	0	0	0	0	
0	32	0	0	9	206	241	255	219	128	156	211	144	255	255	122	53	42	7	10	0	13	0	0	0	0	0	0	
0	0	6	2	0	43	227	248	252	255	255	239	255	246	90	0	0	10	0	0	8	0	6	1	0	0	0	0	
7	0	0	0	5	0	48	215	254	244	255	254	255	247	55	70	27	0	12	0	0	3	6	0	0	0	0	0	
0	0	6	0	6	0	0	63	94	181	250	255	243	251	255	248	194	166	21	21	9	0	6	11	0	0	0	0	
0	6	8	0	2	10	0	0	0	22	62	157	255	248	252	249	254	255	247	58	66	13	0	0	0	0	0	0	
9	2	3	0	0	4	7	7	2	0	3	18	184	255	249	255	251	232	182	233	171	174	24	6	0	0	0	0	
0	0	0	8	0	0	3	1	8	0	15	0	82	225	254	254	253	138	123	233	255	246	144	8	0	0	0	0	
0	1	0	2	0	1	8	0	0	0	0	3	0	14	111	230	255	238	255	252	243	255	217	0	0	0	0	0	
0	10	0	0	0	2	14	0	0	24	0	3	9	0	2	45	218	255	242	243	255	243	205	0	0	0	0	0	
0	7	0	5	5	0	0	2	0	0	0	10	0	0	7	0	43	44	72	49	150	213	77	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
