0	0	0	0	0	0	0	0	0	0	4	0	6	0	6	0	0	1	0	6	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	2	0	0	0	0	3	6	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	10	0	2	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	1	0	3	0	0	0	2	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	14	168	225	40	0	0	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	5	59	214	252	93	10	0	0	2	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	11	164	255	255	87	4	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	3	15	232	255	245	44	0	4	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	192	255	246	82	12	0	4	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	167	242	233	41	0	0	0	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	1	2	188	247	210	12	0	0	0	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	16	241	255	177	2	0	5	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	23	255	255	174	2	0	0	0	3	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	28	250	255	226	27	2	0	0	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	32	249	255	255	48	5	4	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	30	254	248	252	42	0	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	25	249	255	218	24	0	1	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	18	255	252	181	10	0	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	24	254	254	223	19	0	3	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	34	249	252	250	33	5	5	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	30	255	251	226	34	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	3	25	247	255	255	39	4	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	26	243	255	242	34	6	6	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	27	255	223	107	10	0	2	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
