0	0	0	0	0	0	0	0	0	15	5	0	10	3	0	5	5	0	0	3	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	0	6	6	2	0	5	4	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	21	0	8	0	0	0	5	2	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	3	0	3	2	1	0	2	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	24	0	0	0	7	0	4	6	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	15	0	11	0	27	3	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	33	208	247	255	249	160	38	0	11	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	28	223	243	255	222	255	255	101	2	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	230	254	231	55	55	253	255	156	5	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	34	253	250	36	20	43	245	254	158	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	97	255	215	0	0	29	246	251	167	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	227	213	9	0	6	169	254	173	0	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	255	219	0	23	152	255	253	158	0	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	23	251	255	255	252	255	255	248	126	0	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	115	216	254	251	150	238	250	97	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	21	57	37	55	243	255	83	1	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	3	42	255	255	29	2	2	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	0	68	251	218	7	0	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	1	0	122	252	188	1	0	7	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	3	189	255	157	5	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	20	238	255	119	3	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	30	255	251	90	0	0	4	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	36	255	249	93	15	2	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	41	255	254	136	104	82	8	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	0	46	248	252	255	242	140	16	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	2	15	0	73	243	221	100	0	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	14	14	0	16	9	0	0	1	0	4	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	1	0	14	0	0	0	0	6	10	0	0	4	0	0	0	0	0	
