0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	2	4	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	1	3	0	1	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	5	4	3	2	1	0	0	0	2	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	13	0	0	4	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	2	2	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	1	3	5	0	0	1	3	2	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	44	92	141	171	242	255	253	183	79	4	0	4	0	0	0	0	
0	3	0	0	2	0	0	2	17	86	173	217	248	255	231	206	207	199	246	255	115	0	9	0	0	0	0	0	
0	0	2	3	2	0	19	56	253	155	91	52	32	43	23	0	0	96	240	193	19	7	0	4	0	0	0	0	
1	0	0	3	0	0	13	58	230	63	0	6	0	0	11	10	21	194	255	78	0	8	3	0	0	0	0	0	
5	1	0	0	3	0	0	11	75	0	0	18	1	0	0	0	52	251	205	9	8	0	6	4	0	0	0	0	
0	2	0	0	8	9	0	0	0	0	4	0	0	16	5	5	231	255	44	0	0	14	1	0	0	0	0	0	
0	7	5	0	0	5	2	0	0	8	1	0	0	0	0	56	250	128	12	20	0	0	0	0	0	0	0	0	
0	7	3	0	0	0	0	1	0	0	2	13	24	0	12	129	251	55	7	0	0	0	11	3	0	0	0	0	
3	0	0	0	9	2	0	2	0	3	0	0	0	1	32	118	103	12	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	0	4	183	213	29	9	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	2	0	10	252	231	18	3	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	7	0	235	122	4	0	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	0	55	246	66	0	0	0	2	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	10	225	255	11	1	0	1	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	29	255	190	8	3	3	2	1	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	150	255	85	7	1	1	1	0	1	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	21	234	253	9	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	37	251	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	41	254	150	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	35	253	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	
