0	0	0	0	0	0	0	0	0	7	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	2	0	1	0	5	6	2	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	1	14	0	0	0	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	15	6	2	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	13	7	0	9	1	0	0	0	8	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	29	100	199	255	197	96	46	0	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	59	210	255	253	246	247	255	212	110	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	70	207	255	243	255	255	255	242	255	236	114	12	0	2	2	0	0	0	0	
0	8	4	0	6	0	0	6	33	254	255	244	245	255	246	255	251	255	246	237	112	0	10	0	0	0	0	0	
1	0	1	0	1	10	4	0	102	248	236	255	255	251	245	116	113	208	255	255	193	30	0	6	0	0	0	0	
6	0	1	0	0	8	0	0	179	251	255	254	232	233	11	0	9	195	255	245	255	151	24	0	0	0	0	0	
0	0	3	2	0	1	0	39	177	255	241	241	255	90	2	3	0	189	245	249	255	159	0	7	0	0	0	0	
0	5	1	1	6	2	4	145	255	243	255	247	175	17	0	6	7	208	249	255	248	196	12	3	0	0	0	0	
0	13	0	0	4	0	8	207	254	241	240	255	50	0	7	3	0	212	254	249	253	249	56	0	0	0	0	0	
1	8	0	0	0	0	0	185	235	255	255	205	37	0	15	0	0	196	248	255	255	158	8	15	0	0	0	0	
0	0	0	9	0	9	0	145	255	247	255	158	0	6	0	0	90	250	255	241	255	116	0	3	0	0	0	0	
0	2	9	0	0	5	7	6	177	255	222	20	12	6	0	4	208	255	244	249	215	27	0	0	0	0	0	0	
3	0	3	4	16	0	0	57	185	226	181	6	3	0	53	117	249	232	255	250	118	0	0	1	0	0	0	0	
1	0	10	0	3	0	8	191	254	255	245	127	6	30	210	251	255	253	255	228	2	8	0	13	0	0	0	0	
2	1	0	0	10	7	0	99	199	243	250	155	15	167	254	255	240	254	238	67	0	0	0	0	0	0	0	0	
0	6	0	0	9	1	0	0	28	255	255	199	113	198	249	255	255	244	155	0	15	8	7	1	0	0	0	0	
0	7	0	10	0	0	18	11	18	212	255	255	254	250	255	237	255	155	14	1	0	0	0	4	0	0	0	0	
10	0	0	5	7	0	0	0	0	22	227	253	240	255	236	255	246	61	0	9	10	0	11	6	0	0	0	0	
0	0	5	0	2	4	0	9	5	0	94	235	255	245	255	242	178	21	0	16	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	54	209	255	162	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	4	5	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
