0	8	1	3	0	0	9	0	0	11	0	7	0	1	0	4	0	0	4	7	6	0	0	7	0	0	0	0	
0	0	0	3	3	0	6	8	0	2	0	0	2	6	0	1	6	0	0	0	0	13	14	0	0	0	0	0	
0	0	8	0	1	0	0	2	1	4	5	0	6	0	0	0	0	0	5	6	0	0	3	0	0	0	0	0	
4	2	7	0	4	8	0	4	5	0	3	0	12	2	0	0	0	11	0	0	10	6	0	0	0	0	0	0	
5	0	3	0	12	0	4	14	15	0	20	33	103	135	139	143	189	228	123	3	0	0	3	9	0	0	0	0	
14	0	0	0	0	4	147	247	255	247	253	231	246	254	239	253	241	255	145	30	14	0	0	0	0	0	0	0	
0	0	18	17	0	0	172	242	249	246	255	255	255	255	238	255	233	177	38	0	7	0	3	4	0	0	0	0	
6	6	0	0	7	65	250	254	238	210	202	199	198	196	100	74	0	9	0	7	1	0	11	0	0	0	0	0	
4	0	1	7	0	54	240	249	91	1	0	0	0	13	0	1	4	0	0	1	0	0	0	6	0	0	0	0	
0	3	9	1	14	97	255	155	0	32	0	24	0	0	6	3	0	0	2	9	11	5	0	0	0	0	0	0	
6	0	0	0	0	16	249	243	124	0	9	0	15	5	3	0	13	7	0	0	0	1	5	5	0	0	0	0	
1	4	3	0	0	24	206	251	255	211	96	13	0	0	4	5	0	0	1	0	0	2	0	0	0	0	0	0	
5	5	0	1	0	0	30	99	255	235	254	244	123	13	7	0	0	5	10	8	5	5	5	4	0	0	0	0	
0	0	0	3	4	0	0	97	128	208	253	252	255	122	110	12	0	0	0	0	0	0	0	1	0	0	0	0	
1	17	9	0	0	13	0	0	1	8	132	225	249	255	254	250	252	199	132	78	34	4	0	5	0	0	0	0	
4	0	0	9	11	0	8	2	0	3	0	14	87	96	234	228	253	244	250	255	220	132	43	0	0	0	0	0	
0	1	4	3	1	0	0	0	5	0	0	0	8	6	0	14	84	116	214	251	255	250	219	15	0	4	10	0	
1	1	2	1	0	1	4	7	0	0	14	19	0	0	4	0	8	2	36	71	120	247	231	128	9	0	0	3	
2	1	0	0	0	2	9	14	180	91	0	0	6	5	14	0	0	0	0	0	0	28	249	255	69	5	0	3	
1	0	0	0	0	1	7	11	193	255	175	51	4	0	2	1	0	2	4	12	10	133	255	242	94	16	0	0	
0	0	1	0	0	0	1	3	107	236	255	240	197	102	77	89	82	90	76	154	233	255	226	187	38	0	0	4	
0	0	2	2	0	0	0	0	31	148	240	255	251	241	255	253	255	249	255	255	246	243	255	82	0	0	5	3	
0	1	3	3	1	0	0	0	0	20	117	220	253	252	252	237	246	255	248	253	245	230	34	3	4	0	6	0	
0	1	3	2	1	0	0	2	2	0	0	16	104	196	238	255	255	247	227	139	33	8	2	2	1	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
