2	0	5	0	1	0	5	3	2	0	0	0	0	0	2	0	0	11	0	0	8	0	19	0	1	0	0	2	
0	0	0	2	8	0	0	0	0	3	0	0	10	2	0	11	9	0	9	0	0	5	0	10	2	0	2	5	
0	7	0	0	0	9	8	0	0	2	6	0	0	2	7	0	4	3	0	5	4	0	0	0	0	0	0	1	
4	0	0	16	6	0	0	0	7	0	0	17	4	0	2	6	0	5	0	0	0	0	19	0	9	2	0	0	
0	20	5	0	6	118	155	137	115	217	252	240	255	255	238	254	246	213	235	148	127	118	101	121	32	16	2	0	
14	0	0	10	7	0	0	7	36	14	24	12	6	86	113	23	23	0	31	10	9	5	34	101	20	6	0	0	
6	0	0	2	9	0	0	10	0	11	0	1	20	0	0	69	62	48	35	71	39	0	0	6	0	0	0	0	
0	0	10	0	0	0	10	0	2	0	1	0	18	102	196	231	255	221	224	249	188	168	12	1	0	2	7	8	
0	2	0	8	3	4	0	4	0	3	0	28	191	251	242	255	247	251	255	235	255	255	90	0	0	2	3	2	
1	0	18	0	0	3	5	0	8	3	10	196	255	255	244	250	255	255	248	255	255	242	238	63	8	2	0	0	
2	0	7	0	7	0	4	3	0	0	148	255	228	255	255	252	244	255	234	138	229	255	252	165	0	0	5	8	
1	7	0	1	11	0	18	0	7	97	255	255	247	255	152	86	255	255	200	6	82	255	246	229	19	0	6	13	
0	0	0	8	0	0	16	0	35	247	240	243	255	215	19	20	155	247	142	9	9	202	252	255	76	13	0	0	
0	0	4	0	2	0	0	115	225	246	255	214	49	29	13	0	57	118	9	5	35	237	255	221	47	3	0	5	
0	6	0	0	22	0	25	230	255	237	200	44	0	0	0	11	3	0	5	17	0	200	255	226	0	0	3	8	
3	1	0	6	0	7	186	247	245	255	93	0	2	5	0	1	0	6	0	0	75	235	232	153	0	9	3	0	
3	0	15	1	0	76	247	255	248	158	0	5	1	0	1	5	1	0	0	3	224	249	244	108	0	0	0	0	
0	0	7	0	6	124	255	245	221	37	16	5	0	0	0	0	4	22	2	35	229	255	227	47	0	0	0	0	
0	10	1	0	6	107	249	255	210	0	1	0	4	9	4	3	0	0	176	255	246	255	164	0	0	0	0	0	
2	9	0	3	0	31	227	255	238	87	0	0	0	0	0	8	67	160	255	238	255	231	42	0	0	0	0	0	
5	2	0	8	0	0	231	243	250	196	70	66	60	77	117	191	230	255	252	251	185	49	0	6	0	0	0	0	
0	7	1	4	0	3	237	255	255	249	244	251	247	246	255	255	254	251	209	151	67	0	0	0	0	0	0	0	
0	8	9	1	0	6	140	229	255	247	255	255	255	247	254	215	221	95	9	0	2	14	0	7	0	0	0	0	
2	0	0	2	2	0	0	106	214	255	247	248	200	117	78	10	0	7	0	19	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
