0	0	2	4	0	0	0	5	5	4	0	0	7	1	0	4	0	0	9	0	10	0	11	1	0	0	0	0	
5	1	0	0	5	11	5	0	0	0	1	0	2	2	0	1	0	16	2	0	1	0	0	0	0	0	0	0	
9	0	0	6	3	0	0	8	6	9	2	0	0	3	6	1	0	0	0	5	0	6	9	8	0	0	0	0	
0	0	0	5	0	0	0	10	0	0	0	0	0	2	0	0	13	0	0	11	0	0	0	0	0	0	0	0	
0	8	4	0	0	18	9	0	0	0	15	19	0	0	0	3	0	7	0	0	25	8	0	9	0	0	0	0	
4	0	0	3	0	0	0	11	112	150	222	255	255	251	255	252	255	254	255	255	32	3	0	5	0	0	0	0	
2	0	0	10	0	0	61	143	252	254	255	255	237	255	255	238	215	182	185	90	125	1	2	0	0	0	0	0	
0	9	8	0	5	91	201	255	255	250	249	232	218	226	178	81	54	0	0	19	0	0	9	0	0	0	0	0	
0	0	4	1	56	241	240	255	255	113	118	50	0	4	3	0	0	0	0	2	1	0	0	4	0	0	0	0	
0	6	10	0	255	253	247	255	99	0	0	8	0	15	0	7	2	5	0	0	2	14	7	0	0	0	0	0	
0	9	0	0	218	242	252	250	55	79	0	7	0	0	14	7	0	0	2	4	0	0	0	7	0	0	0	0	
3	0	0	12	93	255	255	249	252	223	159	47	26	11	0	0	9	0	0	0	4	4	0	0	0	0	0	0	
2	7	20	0	0	78	145	242	255	237	247	248	211	95	30	1	0	3	7	0	0	7	9	0	0	0	0	0	
0	0	0	0	20	0	15	10	0	139	152	250	255	243	225	38	12	0	0	0	1	0	0	10	0	0	0	0	
1	7	0	7	0	0	17	0	0	2	6	117	201	255	255	232	154	82	16	4	13	8	0	0	0	0	0	0	
0	0	3	0	0	5	0	9	4	2	0	1	45	62	172	255	255	250	169	39	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	1	6	11	109	164	255	254	188	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	6	0	16	22	243	246	236	115	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	56	0	0	6	9	0	0	17	0	3	109	233	252	196	55	1	0	0	0	0	
0	0	0	0	0	0	0	0	225	34	7	12	0	5	0	0	11	1	4	41	249	243	231	5	0	0	0	0	
0	0	0	0	0	0	0	0	247	231	141	58	1	0	4	20	0	9	0	0	105	249	250	115	0	0	0	0	
0	0	0	0	0	0	0	0	3	160	250	254	246	155	26	0	4	0	14	73	166	255	231	109	0	0	0	0	
0	0	0	0	0	0	0	0	2	37	218	255	246	253	228	222	222	215	196	232	254	249	255	114	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	52	144	237	251	244	255	244	255	253	255	246	252	231	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	55	90	143	236	253	247	245	255	255	204	95	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	25	1	8	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	4	6	13	1	0	0	0	0	1	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	11	10	6	3	5	8	0	0	0	0	0	0	
