0	0	0	0	0	0	0	0	0	0	16	0	0	4	7	0	1	0	0	0	1	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	22	14	0	3	3	0	0	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	0	0	8	0	5	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	2	0	17	0	1	3	0	0	6	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	7	0	9	0	5	0	0	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	5	192	164	81	120	164	142	60	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	73	242	255	253	255	247	255	188	87	16	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	232	255	249	247	251	246	253	255	220	76	0	0	12	0	0	0	0	0	
0	6	0	0	1	4	5	0	31	220	255	252	254	244	140	54	94	238	252	182	0	0	11	0	0	0	0	0	
0	1	1	0	0	0	3	36	243	255	237	255	194	54	4	6	1	61	246	239	50	0	5	1	0	0	0	0	
1	0	6	1	0	0	3	93	251	255	246	121	29	12	2	0	2	1	255	255	66	0	0	1	0	0	0	0	
0	0	9	0	4	0	2	110	255	243	100	0	5	0	3	21	4	0	255	249	124	24	0	0	0	0	0	0	
0	0	8	0	5	6	0	74	221	42	19	6	0	11	8	0	7	4	254	243	148	0	0	0	0	0	0	0	
0	2	5	0	2	6	0	22	6	8	0	0	9	0	2	1	11	66	244	255	116	4	12	0	0	0	0	0	
0	4	0	0	3	3	0	0	11	0	2	3	0	4	35	160	223	253	255	243	77	5	0	2	0	0	0	0	
0	3	0	4	6	2	5	0	0	10	2	0	45	192	249	254	249	251	255	247	254	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	57	242	255	250	255	242	255	255	254	243	254	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	129	221	246	255	251	251	251	255	242	144	233	246	113	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	255	255	251	144	80	255	255	241	173	10	101	254	104	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	191	219	255	154	12	160	250	246	241	58	0	0	92	74	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	249	255	55	233	255	251	253	127	0	9	0	0	22	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	206	255	243	255	252	255	249	158	0	0	0	5	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	255	255	240	255	227	125	0	0	0	17	0	3	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	252	254	255	238	98	2	1	2	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	203	255	131	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
