0	0	0	0	0	0	0	0	8	0	0	0	12	0	0	12	4	0	0	2	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	4	16	0	0	0	4	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	18	6	0	0	0	1	3	1	0	6	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	6	0	9	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	6	4	99	126	15	0	6	0	16	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	31	157	239	249	255	254	216	132	110	45	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	126	245	255	254	255	245	247	255	255	249	158	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	252	255	252	251	246	253	255	234	254	255	236	49	17	0	0	0	0	0	
0	0	0	6	5	6	2	35	157	236	254	255	255	232	121	54	221	255	249	249	253	228	53	1	0	0	0	0	
8	12	6	0	0	9	3	221	243	255	255	216	146	50	12	0	17	51	168	250	255	242	152	0	0	0	0	0	
0	0	6	11	7	40	128	255	255	255	137	21	13	8	0	0	1	0	16	153	246	255	247	167	0	0	0	0	
7	0	0	10	0	128	255	245	255	204	27	0	0	0	0	17	6	0	0	44	225	252	255	242	0	0	0	0	
0	10	0	3	42	235	246	255	249	124	9	23	0	8	15	0	0	12	0	10	41	245	255	255	0	0	0	0	
0	0	2	16	206	253	248	246	179	13	0	5	14	0	12	7	0	0	22	0	21	241	255	242	0	0	0	0	
12	0	0	0	255	229	255	243	54	5	25	0	8	0	0	0	12	0	0	5	21	255	234	255	0	0	0	0	
0	9	4	0	245	255	240	255	120	0	0	0	7	7	0	8	0	0	6	4	36	255	253	253	0	0	0	0	
0	13	0	0	83	250	245	252	221	45	5	3	6	0	12	0	9	0	9	40	216	255	247	228	0	0	0	0	
7	0	9	11	0	165	251	255	255	213	44	0	0	0	3	0	0	13	0	179	246	255	252	111	0	0	0	0	
8	0	0	9	0	55	135	250	240	249	233	48	12	0	0	4	6	18	113	247	253	229	180	0	0	0	0	0	
0	14	0	0	12	0	3	145	248	255	255	210	118	19	0	7	43	170	255	255	252	240	63	0	0	0	0	0	
0	9	6	0	0	3	0	11	146	215	246	255	247	180	155	167	255	240	250	255	224	48	0	7	0	0	0	0	
1	0	6	8	0	4	9	0	4	69	240	245	255	245	249	250	228	255	255	237	40	0	7	0	0	0	0	0	
5	0	0	6	7	0	0	11	0	0	72	234	247	234	255	255	255	243	157	32	13	12	0	3	0	0	0	0	
1	0	1	2	0	0	9	0	10	0	7	8	102	128	123	121	46	0	8	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
