0	0	0	0	0	0	0	0	4	0	0	5	0	0	1	0	0	6	0	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	0	0	3	1	0	11	0	0	14	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	1	2	1	8	0	3	3	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	3	3	0	0	0	4	0	14	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	3	183	232	59	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	24	213	255	53	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	4	57	255	253	48	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	11	84	254	246	48	5	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	10	0	0	160	250	237	19	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	4	1	32	217	255	148	6	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	77	255	255	47	0	5	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	122	255	244	1	0	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	9	14	189	251	189	3	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	14	76	252	255	108	10	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	4	151	255	236	40	2	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	0	198	250	202	5	0	4	4	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	22	253	250	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	8	128	255	249	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	209	249	207	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	40	241	251	152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	56	251	252	89	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	43	255	253	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	11	30	243	255	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	192	255	43	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
