0	0	0	0	0	0	0	0	0	4	0	5	0	13	0	0	0	0	5	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	8	0	0	0	0	13	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	13	8	5	0	6	7	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	2	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	6	12	8	0	0	3	4	7	15	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	0	16	37	59	57	0	0	1	1	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	69	194	255	255	221	42	20	83	161	133	58	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	207	246	255	248	255	253	233	232	255	255	242	252	181	38	0	0	0	0	
1	0	7	0	0	0	4	0	84	231	255	240	252	192	255	255	255	247	255	255	247	255	253	178	0	0	14	2	
0	0	3	0	4	28	0	50	227	255	249	135	5	95	255	242	236	120	110	101	49	96	201	255	63	0	0	0	
8	0	0	13	0	0	0	218	255	247	44	0	15	189	250	163	50	26	0	0	18	0	8	202	172	3	0	0	
0	4	0	3	5	0	78	255	244	56	7	8	0	210	128	0	1	0	0	19	0	0	0	44	244	10	3	0	
0	4	0	0	5	1	185	252	72	0	6	0	0	99	4	6	3	17	1	0	8	5	0	0	246	0	3	0	
5	0	0	0	2	32	242	214	14	31	0	0	11	2	8	0	0	1	0	0	0	0	5	0	239	0	6	0	
0	0	10	0	11	177	238	53	0	0	2	0	0	6	0	0	4	0	3	10	0	0	17	41	247	3	7	0	
9	0	7	2	0	218	174	1	0	11	0	0	9	0	0	4	3	0	8	0	4	2	0	70	249	2	0	0	
1	0	5	0	0	187	64	3	0	0	5	0	0	3	0	2	0	8	0	3	0	7	0	179	228	15	1	3	
0	6	0	0	10	247	20	0	9	0	0	6	6	0	0	2	17	0	0	8	0	0	90	242	136	0	2	6	
0	7	0	6	1	229	0	15	5	0	0	0	0	0	0	0	0	0	2	0	5	162	222	244	39	0	3	4	
3	3	0	13	0	174	6	0	0	8	4	3	3	3	7	0	1	6	0	36	207	255	245	19	0	0	0	0	
0	2	0	0	3	149	126	0	0	0	0	0	0	0	6	5	0	12	53	145	252	248	84	0	0	9	0	0	
0	0	1	0	0	87	234	158	50	35	6	27	33	24	67	92	139	227	255	233	225	67	14	0	0	7	0	2	
2	0	4	6	0	10	169	249	246	248	220	238	246	240	255	255	250	226	188	77	4	17	0	10	0	2	0	4	
1	0	0	0	8	0	9	111	196	249	247	255	255	241	214	134	111	0	5	9	0	0	5	0	0	2	3	2	
0	0	0	0	0	0	0	0	0	32	69	71	43	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
