0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	9	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	0	1	2	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	147	243	191	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	246	248	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	239	252	233	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	253	110	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	3	0	65	245	255	210	11	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	3	0	3	143	255	255	158	9	3	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	40	217	255	215	70	0	1	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	7	117	249	245	117	0	0	1	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	5	0	27	206	255	250	38	0	0	4	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	70	255	254	231	7	6	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	20	154	255	247	149	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	59	238	255	242	62	0	4	0	2	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	255	247	246	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	182	231	255	222	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	53	247	255	235	97	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	180	255	254	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	126	245	250	247	191	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	243	255	251	255	134	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	237	254	235	149	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	255	143	44	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
