0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	2	1	0	12	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	3	3	2	3	0	3	0	0	7	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	1	0	0	0	0	19	15	0	1	36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	6	0	0	0	0	85	164	242	155	20	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	3	0	0	5	11	2	2	55	206	254	255	255	216	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	70	234	241	114	205	171	18	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	11	0	1	67	241	245	78	9	3	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	67	218	233	63	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	54	223	255	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	26	183	255	138	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	144	249	162	13	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	20	70	255	208	0	1	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	225	241	38	16	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	109	253	81	0	0	2	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	199	217	8	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	234	184	2	1	3	0	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	244	70	9	19	0	8	0	6	0	1	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	68	239	129	148	170	175	83	81	27	0	5	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	254	233	244	237	253	255	173	31	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	228	255	254	21	11	16	68	131	248	157	1	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	127	245	159	29	0	8	0	220	207	8	3	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	85	245	255	179	116	253	241	142	0	0	0	20	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	14	5	91	207	250	95	36	0	17	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	0	10	0	0	15	0	9	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
