0	2	0	0	0	9	9	0	0	4	4	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	7	0	0	0	0	0	0	0	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	1	3	6	10	10	2	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	3	2	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	0	0	1	7	7	8	12	7	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	4	0	0	0	4	2	0	0	0	4	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	10	8	0	0	8	13	0	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	7	0	3	95	200	255	132	16	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	2	0	40	255	247	255	236	205	193	200	200	194	197	189	201	207	190	204	196	63	0	0	0	0	0	
0	1	3	10	5	43	247	255	252	255	255	239	244	254	252	246	255	245	240	237	255	255	185	26	0	0	0	0	
9	4	0	0	0	47	223	255	251	252	253	255	255	244	246	255	254	254	255	255	255	237	255	154	0	0	0	0	
0	0	7	4	8	0	24	23	121	119	124	132	112	55	15	16	110	59	64	254	232	255	253	149	0	0	0	0	
3	0	0	0	9	0	0	0	5	15	2	0	0	2	0	0	0	33	207	255	255	242	240	23	0	0	0	0	
0	0	4	0	4	0	0	1	0	0	2	5	9	1	0	6	28	166	247	255	248	252	121	0	0	0	0	0	
0	5	4	0	0	0	3	12	14	0	0	8	0	0	28	117	217	254	243	255	234	96	0	20	0	0	0	0	
0	4	0	1	0	2	1	0	0	0	0	4	0	15	119	246	254	245	255	245	141	18	0	0	0	0	0	0	
1	0	0	2	5	2	0	2	0	10	5	3	29	199	255	249	252	252	239	98	8	12	0	0	0	0	0	0	
3	1	1	2	1	0	0	1	0	0	13	37	188	253	244	254	255	241	90	0	1	0	5	13	0	0	0	0	
0	4	5	0	0	0	0	0	14	18	103	196	255	231	255	246	249	198	27	0	18	0	0	0	0	0	0	0	
0	2	3	0	0	1	2	0	0	58	255	249	254	252	253	187	62	7	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	3	1	0	11	234	255	251	255	246	124	0	14	0	22	13	0	8	0	7	0	0	0	0	
3	1	0	2	1	0	1	5	118	247	249	250	248	190	3	0	0	6	0	0	4	4	0	9	0	0	0	0	
4	0	0	5	0	0	9	31	248	246	255	253	185	0	9	0	0	18	0	0	10	0	1	0	0	0	0	0	
0	0	0	7	0	0	19	57	253	248	244	251	30	2	6	0	1	0	3	12	0	0	12	0	0	0	0	0	
0	0	8	0	2	0	15	142	255	245	253	141	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	3	0	6	100	253	255	183	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	4	0	3	3	0	44	250	250	108	0	0	4	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	3	2	0	5	0	6	1	17	0	1	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
