0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	2	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	3	2	0	0	6	0	1	4	4	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	4	0	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	8	10	0	0	5	0	0	0	2	8	2	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	9	0	3	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	3	7	3	0	0	0	0	0	2	10	4	4	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	27	0	14	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	57	82	138	243	231	219	111	7	1	8	0	6	0	0	0	0	
3	4	0	0	0	0	3	3	3	12	82	176	254	249	251	254	253	248	251	255	102	0	5	0	0	0	0	0	
0	1	0	0	5	1	0	0	11	109	245	238	255	252	255	212	204	255	252	248	107	0	4	10	0	0	0	0	
0	0	4	0	7	7	0	26	138	239	255	247	255	173	15	25	196	255	245	252	75	0	0	1	0	0	0	0	
1	0	4	0	3	6	2	91	246	255	246	146	30	0	50	231	248	254	255	249	34	3	4	0	0	0	0	0	
5	0	4	0	0	0	12	131	254	242	179	0	36	147	255	255	255	250	255	153	3	2	13	0	0	0	0	0	
1	0	4	2	2	0	8	105	255	253	237	207	255	238	239	253	240	255	239	26	0	0	0	0	0	0	0	0	
0	0	1	3	3	0	4	42	234	255	247	255	239	255	255	243	251	255	151	0	10	2	0	10	0	0	0	0	
0	5	0	0	1	2	6	0	61	217	255	237	214	158	213	255	254	224	30	1	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	3	0	255	251	251	177	0	0	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	1	102	255	253	246	73	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	221	249	253	177	0	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	89	255	249	255	63	0	13	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	12	237	250	255	200	0	4	9	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	123	255	253	255	72	4	4	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	22	238	232	255	223	4	8	2	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	55	248	255	250	176	40	0	11	7	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	199	247	255	242	42	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	241	255	237	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	37	186	166	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
