5	0	0	7	1	0	2	2	0	20	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	3	0	0	0	0	5	0	0	11	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	1	0	12	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	3	7	2	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	7	7	0	0	2	3	17	16	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	0	0	6	0	0	6	24	225	192	9	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	3	0	0	39	209	247	243	113	3	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	3	0	12	72	247	255	180	28	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	6	0	0	13	75	248	252	123	6	0	0	0	5	0	6	0	27	214	207	40	9	0	0	0	0	
0	7	0	0	1	6	0	171	255	232	0	11	0	8	8	0	8	0	27	206	255	255	108	3	0	0	0	0	
0	3	3	0	2	0	46	250	255	225	0	8	2	0	0	7	4	2	210	247	238	255	136	0	0	0	0	0	
4	0	0	3	0	6	170	255	242	243	11	0	6	0	17	0	43	202	249	252	250	202	3	2	0	0	0	0	
4	0	0	9	0	75	255	246	255	124	0	0	0	10	0	148	181	255	255	255	255	192	0	0	0	0	0	0	
0	9	0	5	0	135	250	255	255	62	17	37	26	34	140	252	253	255	249	243	246	184	0	13	0	0	0	0	
0	10	0	0	0	88	220	255	255	246	202	77	216	255	254	253	224	156	250	255	255	0	20	0	0	0	0	0	
1	0	0	0	3	0	215	245	250	255	255	255	242	255	255	111	50	102	255	243	255	9	0	4	0	0	0	0	
7	0	3	0	1	0	39	219	255	255	241	255	249	213	95	4	9	162	252	255	254	22	0	4	0	0	0	0	
0	0	2	0	12	12	0	62	138	164	236	141	122	2	19	0	0	184	255	241	255	0	0	1	0	0	0	0	
0	0	11	0	1	12	0	0	4	7	48	0	24	0	9	0	0	168	255	254	255	8	14	0	0	0	0	0	
4	0	10	1	0	0	0	15	3	4	0	0	0	7	0	0	6	180	255	255	93	0	10	1	0	0	0	0	
11	0	0	6	3	4	0	0	0	0	13	6	4	0	10	14	1	155	251	255	50	13	0	0	0	0	0	0	
1	0	1	1	0	4	1	0	7	0	0	0	1	0	0	0	0	58	247	255	205	16	0	0	0	0	0	0	
0	4	4	0	0	0	4	6	0	2	0	7	0	7	0	8	5	5	188	243	255	44	25	13	0	0	0	0	
0	0	0	4	9	0	0	5	0	0	2	0	4	0	0	0	0	0	54	255	245	255	137	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	23	62	188	82	26	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	30	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	8	3	5	0	0	0	0	
