0	0	0	0	0	0	0	0	0	17	0	0	5	0	1	0	12	0	0	5	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	16	0	13	0	0	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	15	5	0	0	0	11	6	13	2	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	5	0	7	0	0	0	0	0	4	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	13	49	185	253	255	212	73	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	19	30	112	212	246	246	236	255	255	127	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	57	209	255	245	255	192	73	53	41	14	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	161	255	248	248	161	0	0	0	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	166	255	255	93	4	0	4	0	0	10	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	171	249	248	4	0	0	14	0	0	0	0	18	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	173	255	214	0	6	7	0	12	1	8	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	178	241	245	4	14	0	4	5	0	8	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	159	255	255	240	254	255	153	16	15	0	0	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	169	238	255	252	255	246	255	253	81	13	22	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	78	226	240	208	208	255	255	243	255	151	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	35	12	35	17	74	247	255	229	43	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	8	64	255	255	135	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	0	0	16	0	0	28	251	239	150	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	10	46	255	245	146	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	15	0	22	0	75	245	254	93	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	191	251	209	51	33	26	50	153	234	255	226	23	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	255	230	255	255	255	247	255	222	129	15	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	245	252	255	255	253	231	218	255	198	92	4	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	145	135	45	23	31	16	28	17	0	0	13	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
