0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	5	0	8	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	12	1	0	0	17	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	11	2	0	7	0	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	19	0	0	11	5	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	0	16	1	5	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	14	16	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	7	0	29	94	115	0	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	11	1	52	229	255	224	0	0	5	
3	0	7	0	0	4	9	0	14	0	0	10	0	0	4	1	12	0	0	16	132	255	255	243	118	17	0	7	
0	13	0	3	15	0	0	6	0	114	9	1	0	20	0	2	0	2	14	142	243	255	167	72	23	0	0	15	
0	1	0	6	0	0	14	0	43	240	125	2	9	0	0	0	0	7	132	255	255	191	14	0	0	0	7	6	
9	0	12	0	0	10	3	26	210	249	174	0	0	0	0	11	9	102	251	250	207	18	2	4	3	11	5	0	
5	0	0	0	20	0	7	164	245	227	5	15	8	0	16	0	127	255	255	207	37	8	0	10	0	2	0	0	
0	17	0	7	8	0	127	255	251	179	30	36	1	3	0	110	255	231	166	40	0	6	0	0	0	0	0	2	
0	8	0	15	0	50	246	255	251	251	251	243	216	164	140	225	247	191	25	10	0	0	18	0	4	5	4	0	
9	0	0	3	0	104	253	247	255	251	255	253	252	255	255	252	254	238	126	93	19	49	2	0	0	0	4	0	
1	6	0	0	0	166	255	253	248	249	255	254	255	239	255	251	246	252	255	235	246	252	122	6	0	0	0	0	
0	2	11	0	0	190	228	73	43	0	31	152	251	255	251	220	255	244	255	248	255	250	110	0	0	0	0	0	
0	0	2	1	0	23	27	0	3	10	69	185	255	207	70	2	36	76	161	191	175	122	27	0	0	0	0	0	
12	9	3	0	15	0	0	11	0	20	153	254	224	80	0	14	0	0	10	13	7	0	0	10	0	0	0	0	
0	0	0	0	1	0	17	0	0	91	255	248	118	0	0	0	13	0	0	0	0	3	0	0	0	0	0	0	
8	0	14	10	13	0	0	9	74	255	255	77	3	0	20	0	0	1	9	4	0	0	6	14	0	0	0	0	
0	16	0	0	9	9	0	2	68	215	109	11	15	6	0	3	0	0	0	1	4	1	0	0	0	0	0	0	
1	0	4	9	0	0	6	0	18	84	0	10	0	5	4	0	0	1	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
